Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,397,180,397,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,106,37.5,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,4,0.3,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,33,9.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,90,19.4,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,54,8.3,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,106,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,64,62.4,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,98,68.5,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5153,723,5153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",367,136,7.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,113,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2467,535,47.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1008,228,19.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1108,255,21.5,4.4
Estimate Educational Attainment Population 25 Years And Over,13324,844,13324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,407,250,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",497,160,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2022,460,15.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2303,330,17.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1180,267,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3896,380,29.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3019,403,22.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12420,807,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6915,544,51.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14656,971,14656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1279,278,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19631,1451,19631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1684,256,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4975,671,4975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,59,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12062,908,12062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,769,165,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2594,268,2594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,804,198,31.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19362,1435,19362,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16067,1369,83.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3295,722,17.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3237,721,16.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1749,533,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1488,454,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,280,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,885,320,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,48,0.3,0.3
Estimate Place Of Birth Total Population,19661,1448,19661,(X)
Estimate Place Of Birth Total Population Native,18339,1398,93.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,18094,1396,92.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10553,1144,53.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7541,818,38.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,112,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1322,319,6.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1322,319,1322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,505,194,38.2,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,817,281,61.8,13.2
Estimate Year Of Entry Population Born Outside The United States,1567,316,1567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,112,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,54,14.7,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,90,85.3,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1322,319,1322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,318,125,24.1,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1004,271,75.9,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1322,319,1322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,42,4.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",674,230,51.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,41,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",519,280,39.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,43,3.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over,18318,1421,18318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17021,1338,92.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1297,388,7.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",483,226,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,751,375,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",325,207,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,239,118,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,101,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,77,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,79,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,29,0.1,0.2
Estimate Ancestry Total Population,19661,1448,19661,(X)
Estimate Ancestry Total Population American,1851,520,9.4,2.5
Estimate Ancestry Total Population Arab,92,99,0.5,0.5
Estimate Ancestry Total Population Czech,5,9,0.0,0.1
Estimate Ancestry Total Population Danish,53,53,0.3,0.3
Estimate Ancestry Total Population Dutch,197,100,1.0,0.5
Estimate Ancestry Total Population English,2747,449,14.0,2.4
Estimate Ancestry Total Population French (Except Basque),455,156,2.3,0.8
Estimate Ancestry Total Population French Canadian,127,106,0.6,0.5
Estimate Ancestry Total Population German,2879,618,14.6,2.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,47,54,0.2,0.3
Estimate Ancestry Total Population Irish,2238,477,11.4,2.5
Estimate Ancestry Total Population Italian,512,182,2.6,0.9
Estimate Ancestry Total Population Lithuanian,99,101,0.5,0.5
Estimate Ancestry Total Population Norwegian,77,60,0.4,0.3
Estimate Ancestry Total Population Polish,353,154,1.8,0.8
Estimate Ancestry Total Population Portuguese,24,34,0.1,0.2
Estimate Ancestry Total Population Russian,55,45,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,487,156,2.5,0.8
Estimate Ancestry Total Population Scottish,444,163,2.3,0.9
Estimate Ancestry Total Population Slovak,35,29,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,79,76,0.4,0.4
Estimate Ancestry Total Population Swedish,96,69,0.5,0.3
Estimate Ancestry Total Population Swiss,38,35,0.2,0.2
Estimate Ancestry Total Population Ukrainian,82,64,0.4,0.3
Estimate Ancestry Total Population Welsh,159,93,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7405,475,7405,(X)
Estimate Computers And Internet Use Total Households With A Computer,7239,448,97.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6800,426,91.8,2.9
