Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,152,25.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,413,153,25.6,8.2
Estimate Educational Attainment Population 25 Years And Over,4549,602,4549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,209,5.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,123,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1182,265,26.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",908,262,20.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,526,173,11.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,960,264,21.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,474,190,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4050,543,89.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1434,294,31.5,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4971,670,4971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,299,109,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6360,863,6360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1021,249,16.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1389,353,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,77,6.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3891,625,3891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,383,145,9.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1080,262,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,550,213,50.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6333,866,6333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5392,789,85.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),941,417,14.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,836,398,13.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,710,376,11.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,159,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,20,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,159,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,125,1.7,1.9
Estimate Place Of Birth Total Population,6377,868,6377,(X)
Estimate Place Of Birth Total Population Native,6021,785,94.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,5975,791,93.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4857,675,76.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1118,352,17.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,45,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,356,225,5.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,356,225,356,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,267,211,75.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,98,25.0,27.9
Estimate Year Of Entry Population Born Outside The United States,402,234,402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,45,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,45,100.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,356,225,356,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,25,3.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,345,226,96.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",356,225,356,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,100,31.2,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,200,55.9,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,36,6.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,6.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,6081,840,6081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5514,727,90.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,441,9.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,121,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,35,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,465,448,7.6,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,132,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,85,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6377,868,6377,(X)
Estimate Ancestry Total Population American,203,146,3.2,2.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,0,20,0.0,0.7
Estimate Ancestry Total Population English,795,255,12.5,3.9
Estimate Ancestry Total Population French (Except Basque),1514,360,23.7,5.2
Estimate Ancestry Total Population French Canadian,1066,444,16.7,6.7
Estimate Ancestry Total Population German,299,189,4.7,3.0
Estimate Ancestry Total Population Greek,64,61,1.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,1306,419,20.5,5.9
Estimate Ancestry Total Population Italian,685,221,10.7,3.5
Estimate Ancestry Total Population Lithuanian,56,89,0.9,1.4
Estimate Ancestry Total Population Norwegian,40,64,0.6,1.0
Estimate Ancestry Total Population Polish,197,127,3.1,2.1
Estimate Ancestry Total Population Portuguese,466,213,7.3,3.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,80,76,1.3,1.2
Estimate Ancestry Total Population Scottish,211,161,3.3,2.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,34,33,0.5,0.5
Estimate Ancestry Total Population Swiss,23,37,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2409,344,2409,(X)
Estimate Computers And Internet Use Total Households With A Computer,2153,307,89.4,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2143,286,89.0,6.9
