Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,19427,2001,19427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16552,2281,85.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2875,1158,14.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2779,1160,14.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1027,595,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1752,871,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,377,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1114,786,5.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,130,0.5,0.7
Estimate Place Of Birth Total Population,19653,2030,19653,(X)
Estimate Place Of Birth Total Population Native,17497,2117,89.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,16996,2215,86.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9057,1760,46.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7939,1298,40.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",501,299,2.5,1.6
Estimate Place Of Birth Total Population Foreign Born,2156,646,11.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2156,646,2156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1512,463,70.1,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,644,381,29.9,13.0
Estimate Year Of Entry Population Born Outside The United States,2657,779,2657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,501,299,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,189,173,37.7,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,312,246,62.3,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2156,646,2156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,293,18.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1756,539,81.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2156,646,2156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,142,6.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1389,575,64.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,116,5.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,126,3.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,165,12.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,149,7.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,18228,1915,18228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15183,1983,83.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3045,781,16.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",576,349,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,855,418,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",359,304,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1348,675,7.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,160,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,842,486,4.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,99,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19653,2030,19653,(X)
Estimate Ancestry Total Population American,1267,695,6.4,3.6
Estimate Ancestry Total Population Arab,17,31,0.1,0.2
Estimate Ancestry Total Population Czech,338,236,1.7,1.2
Estimate Ancestry Total Population Danish,23,38,0.1,0.2
Estimate Ancestry Total Population Dutch,54,90,0.3,0.5
Estimate Ancestry Total Population English,2518,766,12.8,4.0
Estimate Ancestry Total Population French (Except Basque),707,382,3.6,1.9
Estimate Ancestry Total Population French Canadian,16,28,0.1,0.1
Estimate Ancestry Total Population German,3299,894,16.8,4.8
Estimate Ancestry Total Population Greek,84,159,0.4,0.8
Estimate Ancestry Total Population Hungarian,53,90,0.3,0.5
Estimate Ancestry Total Population Irish,1842,671,9.4,3.2
Estimate Ancestry Total Population Italian,1035,545,5.3,2.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,576,442,2.9,2.2
Estimate Ancestry Total Population Polish,498,360,2.5,1.8
Estimate Ancestry Total Population Portuguese,14,83,0.1,0.4
Estimate Ancestry Total Population Russian,104,128,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,376,312,1.9,1.6
Estimate Ancestry Total Population Scottish,889,548,4.5,2.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,99,113,0.5,0.6
Estimate Ancestry Total Population Swedish,254,234,1.3,1.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,133,110,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7102,723,7102,(X)
Estimate Computers And Internet Use Total Households With A Computer,7041,711,99.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6882,690,96.9,2.4
