Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2315,555,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1593,466,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,328,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,373,168,1.1,0.5
Estimate Place Of Birth Total Population,35532,1301,35532,(X)
Estimate Place Of Birth Total Population Native,22356,1229,62.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,21990,1201,61.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16032,1078,45.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5958,791,16.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,136,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,13176,906,37.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,13176,906,13176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6355,559,48.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6821,833,51.8,4.1
Estimate Year Of Entry Population Born Outside The United States,13542,936,13542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,136,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,62,18.0,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,117,82.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13176,906,13176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4661,737,35.4,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8515,688,64.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13176,906,13176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",752,226,5.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11165,902,84.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",185,112,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,47,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",874,359,6.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,89,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,33509,1173,33509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18353,1353,54.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15156,1149,45.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4301,648,12.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1629,456,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,130,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4964,820,14.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",814,293,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8407,1112,25.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3154,625,9.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,145,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,44,0.1,0.1
Estimate Ancestry Total Population,35532,1301,35532,(X)
Estimate Ancestry Total Population American,725,276,2.0,0.8
Estimate Ancestry Total Population Arab,327,208,0.9,0.6
Estimate Ancestry Total Population Czech,64,52,0.2,0.1
Estimate Ancestry Total Population Danish,191,98,0.5,0.3
Estimate Ancestry Total Population Dutch,194,79,0.5,0.2
Estimate Ancestry Total Population English,2601,609,7.3,1.7
Estimate Ancestry Total Population French (Except Basque),717,261,2.0,0.7
Estimate Ancestry Total Population French Canadian,15,16,0.0,0.1
Estimate Ancestry Total Population German,2357,429,6.6,1.2
Estimate Ancestry Total Population Greek,214,148,0.6,0.4
Estimate Ancestry Total Population Hungarian,85,85,0.2,0.2
Estimate Ancestry Total Population Irish,2779,611,7.8,1.7
Estimate Ancestry Total Population Italian,1533,306,4.3,0.9
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,453,200,1.3,0.6
Estimate Ancestry Total Population Polish,273,133,0.8,0.4
Estimate Ancestry Total Population Portuguese,558,141,1.6,0.4
Estimate Ancestry Total Population Russian,216,147,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,221,141,0.6,0.4
Estimate Ancestry Total Population Scottish,475,227,1.3,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,121,141,0.3,0.4
Estimate Ancestry Total Population Swedish,613,269,1.7,0.8
Estimate Ancestry Total Population Swiss,169,196,0.5,0.5
Estimate Ancestry Total Population Ukrainian,185,157,0.5,0.4
Estimate Ancestry Total Population Welsh,113,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,23,0.1,0.1
Estimate Computers And Internet Use Total Households,12169,359,12169,(X)
Estimate Computers And Internet Use Total Households With A Computer,12105,365,99.5,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11965,367,98.3,0.8
