Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,81,21.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,81,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,40,50.0,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,81,100.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5374,654,5374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,135,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,69,2.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2069,453,38.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1113,332,20.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1832,359,34.1,6.3
Estimate Educational Attainment Population 25 Years And Over,15586,1188,15586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,168,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,117,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1579,370,10.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2734,452,17.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1809,420,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5282,587,33.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3630,650,23.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15034,1163,96.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8912,939,57.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,16985,1258,16985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,546,226,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21496,1484,21496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1651,270,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4511,621,4511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,88,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14218,1223,14218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,208,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2767,272,2767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,756,177,27.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,21232,1483,21232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19249,1505,90.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1983,445,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1850,440,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1036,346,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,814,235,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,525,213,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,159,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,99,0.6,0.5
Estimate Place Of Birth Total Population,21496,1484,21496,(X)
Estimate Place Of Birth Total Population Native,16014,1367,74.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,15554,1299,72.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12015,1087,55.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3539,740,16.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,270,2.1,1.2
Estimate Place Of Birth Total Population Foreign Born,5482,618,25.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5482,618,5482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4272,555,77.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1210,296,22.1,4.9
Estimate Year Of Entry Population Born Outside The United States,5942,748,5942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,270,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,63,15.7,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,388,242,84.3,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5482,618,5482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,796,283,14.5,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4686,554,85.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5482,618,5482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,125,5.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4212,545,76.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",213,216,3.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,54,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",622,290,11.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,56,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,20373,1479,20373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14242,1432,69.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6131,799,30.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1599,374,7.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1452,452,7.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",315,186,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2248,457,11.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",489,203,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1958,497,9.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",629,223,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,473,263,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",166,127,0.8,0.6
Estimate Ancestry Total Population,21496,1484,21496,(X)
Estimate Ancestry Total Population American,638,355,3.0,1.6
Estimate Ancestry Total Population Arab,427,216,2.0,1.0
Estimate Ancestry Total Population Czech,61,62,0.3,0.3
Estimate Ancestry Total Population Danish,34,37,0.2,0.2
Estimate Ancestry Total Population Dutch,214,125,1.0,0.6
Estimate Ancestry Total Population English,2246,815,10.4,3.5
Estimate Ancestry Total Population French (Except Basque),400,229,1.9,1.1
Estimate Ancestry Total Population French Canadian,14,21,0.1,0.1
Estimate Ancestry Total Population German,3012,794,14.0,3.3
Estimate Ancestry Total Population Greek,18,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,165,117,0.8,0.5
Estimate Ancestry Total Population Irish,2211,506,10.3,2.3
Estimate Ancestry Total Population Italian,1324,482,6.2,2.2
Estimate Ancestry Total Population Lithuanian,47,59,0.2,0.3
Estimate Ancestry Total Population Norwegian,298,170,1.4,0.8
Estimate Ancestry Total Population Polish,400,215,1.9,1.0
Estimate Ancestry Total Population Portuguese,146,122,0.7,0.6
Estimate Ancestry Total Population Russian,127,70,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,125,127,0.6,0.6
Estimate Ancestry Total Population Scottish,163,129,0.8,0.6
Estimate Ancestry Total Population Slovak,34,40,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,169,131,0.8,0.6
Estimate Ancestry Total Population Swedish,329,158,1.5,0.7
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,41,56,0.2,0.3
Estimate Ancestry Total Population Welsh,69,97,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,27,0.1,0.1
Estimate Computers And Internet Use Total Households,7797,527,7797,(X)
Estimate Computers And Internet Use Total Households With A Computer,7710,517,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7595,522,97.4,1.2
