Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,26,52.9,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,49,100.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,125,90,125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),92,75,73.6,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,29,15.2,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,22,11.2,17.7
Estimate Educational Attainment Population 25 Years And Over,862,227,862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,40,3.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,31,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,62,11.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,136,21.6,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,57,5.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,185,28.8,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,119,26.2,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,811,228,94.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,474,203,55.0,16.4
Estimate Veteran Status Civilian Population 18 Years And Over,862,227,862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,43,8.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1028,292,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,88,13.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,117,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,531,205,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,56,7.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,96,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,70,31.7,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1028,292,1028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1028,292,100.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,1028,292,1028,(X)
Estimate Place Of Birth Total Population Native,1011,296,98.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,1011,296,98.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,226,45.9,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,539,194,52.4,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,17,27,1.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,27,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,25,88.2,70.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,10,11.8,70.2
Estimate Year Of Entry Population Born Outside The United States,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,27,100.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,27,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,100.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.8
Estimate Language Spoken At Home Population 5 Years And Over,973,262,973,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,958,267,98.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,25,1.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,1.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1028,292,1028,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,12,20,1.2,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.8
Estimate Ancestry Total Population English,167,112,16.2,9.1
Estimate Ancestry Total Population French (Except Basque),126,95,12.3,9.2
Estimate Ancestry Total Population French Canadian,72,64,7.0,6.1
Estimate Ancestry Total Population German,13,21,1.3,2.1
Estimate Ancestry Total Population Greek,14,22,1.4,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,108,101,10.5,8.5
Estimate Ancestry Total Population Italian,68,70,6.6,6.3
Estimate Ancestry Total Population Lithuanian,17,27,1.7,2.8
Estimate Ancestry Total Population Norwegian,24,29,2.3,2.8
Estimate Ancestry Total Population Polish,180,128,17.5,12.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.8
Estimate Ancestry Total Population Scottish,68,68,6.6,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,0,13,0.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.8
Estimate Ancestry Total Population Ukrainian,23,35,2.2,3.1
Estimate Ancestry Total Population Welsh,88,95,8.6,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,487,135,487,(X)
Estimate Computers And Internet Use Total Households With A Computer,487,135,100.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,132,94.7,8.1
