Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,112,79,0.3,0.2
Estimate Ancestry Total Population German,3555,567,8.6,1.4
Estimate Ancestry Total Population Greek,0,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,32,0.0,0.1
Estimate Ancestry Total Population Irish,2014,448,4.9,1.1
Estimate Ancestry Total Population Italian,1049,267,2.5,0.7
Estimate Ancestry Total Population Lithuanian,38,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,1006,241,2.4,0.6
Estimate Ancestry Total Population Polish,353,115,0.9,0.3
Estimate Ancestry Total Population Portuguese,133,106,0.3,0.3
Estimate Ancestry Total Population Russian,237,156,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,273,158,0.7,0.4
Estimate Ancestry Total Population Scottish,232,90,0.6,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2001,903,4.8,2.1
Estimate Ancestry Total Population Swedish,696,189,1.7,0.5
Estimate Ancestry Total Population Swiss,104,102,0.3,0.2
Estimate Ancestry Total Population Ukrainian,512,283,1.2,0.7
Estimate Ancestry Total Population Welsh,167,92,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),219,180,0.5,0.4
Estimate Computers And Internet Use Total Households,13716,772,13716,(X)
Estimate Computers And Internet Use Total Households With A Computer,13470,751,98.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13246,758,96.6,1.2
