Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4585,484,47.2,4.7
Estimate Marital Status Males 15 Years And Over Separated,142,82,1.5,0.9
Estimate Marital Status Males 15 Years And Over Widowed,328,144,3.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1187,251,12.2,2.7
Estimate Marital Status Females 15 Years And Over,10458,756,10458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3469,455,33.2,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4301,474,41.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,133,84,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1271,372,12.2,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1284,292,12.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,245,115,245,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",168,103,68.6,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,530,144,530,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,78,36.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,30,4.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,35,6.6,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,123,64,23.2,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,78,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,59,68.8,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,65,58.9,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5802,846,5802,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,123,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,266,106,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2522,460,43.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1301,242,22.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1403,368,24.2,4.8
Estimate Educational Attainment Population 25 Years And Over,16805,899,16805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,178,3.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",860,220,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5001,672,29.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4233,505,25.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,868,203,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3263,477,19.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1924,288,11.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15289,846,91.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5187,494,30.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,19021,946,19021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2252,400,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24109,1352,24109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4928,767,20.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5270,700,5270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,113,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14131,830,14131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2272,590,16.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4708,517,4708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2316,481,49.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24108,1345,24108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20214,1335,83.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3894,685,16.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3822,692,15.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2514,603,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1308,402,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,906,376,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,402,149,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,48,0.3,0.2
Estimate Place Of Birth Total Population,24344,1374,24344,(X)
Estimate Place Of Birth Total Population Native,23451,1381,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,23285,1347,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17702,1325,72.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5583,619,22.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,125,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,893,279,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,893,279,893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,500,175,56.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,393,175,44.0,11.9
Estimate Year Of Entry Population Born Outside The United States,1059,296,1059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,125,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,24,6.0,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,123,94.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,893,279,893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,114,18.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,725,216,81.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",893,279,893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,74,12.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",296,162,33.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,78,10.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",381,170,42.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,23090,1313,23090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21985,1302,95.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1105,332,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",524,205,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,565,227,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,129,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,72,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,191,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,110,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,120,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,115,0.4,0.5
Estimate Ancestry Total Population,24344,1374,24344,(X)
Estimate Ancestry Total Population American,6781,1169,27.9,4.6
Estimate Ancestry Total Population Arab,174,181,0.7,0.7
Estimate Ancestry Total Population Czech,11,18,0.0,0.1
Estimate Ancestry Total Population Danish,27,26,0.1,0.1
Estimate Ancestry Total Population Dutch,196,99,0.8,0.4
Estimate Ancestry Total Population English,2211,449,9.1,1.8
Estimate Ancestry Total Population French (Except Basque),407,229,1.7,0.9
Estimate Ancestry Total Population French Canadian,40,40,0.2,0.2
Estimate Ancestry Total Population German,1114,260,4.6,1.1
Estimate Ancestry Total Population Greek,35,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,37,0.1,0.2
Estimate Ancestry Total Population Irish,1950,495,8.0,2.1
Estimate Ancestry Total Population Italian,483,167,2.0,0.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,73,69,0.3,0.3
Estimate Ancestry Total Population Polish,287,197,1.2,0.8
Estimate Ancestry Total Population Portuguese,24,29,0.1,0.1
Estimate Ancestry Total Population Russian,30,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,378,171,1.6,0.7
Estimate Ancestry Total Population Scottish,584,190,2.4,0.8
Estimate Ancestry Total Population Slovak,16,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,213,126,0.9,0.5
Estimate Ancestry Total Population Swedish,113,70,0.5,0.3
Estimate Ancestry Total Population Swiss,22,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,70,66,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.0,0.1
Estimate Computers And Internet Use Total Households,10058,675,10058,(X)
Estimate Computers And Internet Use Total Households With A Computer,9327,653,92.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8837,649,87.9,1.9
