Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,217,7.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4221,517,4221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,124,10.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,202,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,30,5.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2640,363,2640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,186,90,7.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,637,174,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,199,80,31.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4198,507,4198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3830,495,91.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,175,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,177,8.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,191,145,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,104,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,98,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,40,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,27,0.4,0.6
Estimate Place Of Birth Total Population,4236,516,4236,(X)
Estimate Place Of Birth Total Population Native,3948,489,93.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,3931,489,92.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2962,467,69.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,969,319,22.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,288,153,6.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,288,153,288,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,123,62.5,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,78,37.5,22.2
Estimate Year Of Entry Population Born Outside The United States,305,152,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,52.9,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,47.1,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,288,153,288,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,62,22.6,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,124,77.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",288,153,288,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,49,16.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,96,35.1,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,108,31.6,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,36,10.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,6.3,10.1
Estimate Language Spoken At Home Population 5 Years And Over,3976,485,3976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3614,474,90.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,362,210,9.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,145,5.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,91,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,91,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,147,148,3.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,108,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,106,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,33,0.8,0.8
Estimate Ancestry Total Population,4236,516,4236,(X)
Estimate Ancestry Total Population American,80,57,1.9,1.3
Estimate Ancestry Total Population Arab,23,42,0.5,1.0
Estimate Ancestry Total Population Czech,128,156,3.0,3.7
Estimate Ancestry Total Population Danish,20,19,0.5,0.5
Estimate Ancestry Total Population Dutch,21,22,0.5,0.5
Estimate Ancestry Total Population English,521,272,12.3,6.0
Estimate Ancestry Total Population French (Except Basque),60,58,1.4,1.4
Estimate Ancestry Total Population French Canadian,35,43,0.8,1.0
Estimate Ancestry Total Population German,947,309,22.4,6.9
Estimate Ancestry Total Population Greek,16,26,0.4,0.6
Estimate Ancestry Total Population Hungarian,320,146,7.6,3.6
Estimate Ancestry Total Population Irish,895,248,21.1,5.6
Estimate Ancestry Total Population Italian,784,253,18.5,5.4
Estimate Ancestry Total Population Lithuanian,32,42,0.8,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,486,187,11.5,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,49,44,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,16,19,0.4,0.4
Estimate Ancestry Total Population Scottish,103,69,2.4,1.7
Estimate Ancestry Total Population Slovak,268,221,6.3,5.1
Estimate Ancestry Total Population Subsaharan African,19,29,0.4,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,68,60,1.6,1.4
Estimate Ancestry Total Population Welsh,26,39,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1646,249,1646,(X)
Estimate Computers And Internet Use Total Households With A Computer,1512,240,91.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1482,244,90.0,4.8
