Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",176,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",382,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,305,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,57,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,46,33.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,30,31.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,19.3,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,18,15.6,14.2
Estimate Educational Attainment Population 25 Years And Over,610,107,610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,14,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,81,39.2,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,89,35.9,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,33,12.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,16,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,18,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,588,110,96.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,25,9.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,650,109,650,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,17,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,873,186,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,43,13.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,121,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,535,102,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,40,13.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,37,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,19,34.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,841,176,841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,745,180,88.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,58,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,58,11.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,48,7.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,27,4.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,873,186,873,(X)
Estimate Place Of Birth Total Population Native,865,186,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,865,186,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,709,132,81.2,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,156,107,17.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,8,9,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,50.0,45.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,50.0,45.3
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,758,130,758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,718,131,94.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,32,5.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,9,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,17,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,9,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,873,186,873,(X)
Estimate Ancestry Total Population American,10,7,1.1,0.8
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,33,34,3.8,3.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,28,19,3.2,2.4
Estimate Ancestry Total Population English,186,144,21.3,14.1
Estimate Ancestry Total Population French (Except Basque),40,27,4.6,3.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,418,142,47.9,11.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,150,60,17.2,7.0
Estimate Ancestry Total Population Italian,9,7,1.0,0.8
Estimate Ancestry Total Population Lithuanian,7,9,0.8,1.0
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.4
Estimate Ancestry Total Population Polish,29,22,3.3,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,18,22,2.1,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,6,7,0.7,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,351,71,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,72,92.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,73,85.2,7.4
