Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,37,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),881,147,46.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),519,92,27.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,354,107,18.7,4.6
Estimate Educational Attainment Population 25 Years And Over,5342,240,5342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,105,4.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,110,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2095,231,39.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1238,199,23.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,85,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,818,184,15.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,107,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4773,266,89.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1159,206,21.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5974,258,5974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,101,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7785,354,7785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1078,195,13.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1890,217,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4679,271,4679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,578,153,12.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1216,132,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,99,38.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7805,353,7805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7231,398,92.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),574,214,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,212,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,125,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,165,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,96,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,136,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,46,0.5,0.6
Estimate Place Of Birth Total Population,7864,355,7864,(X)
Estimate Place Of Birth Total Population Native,7683,378,97.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,7495,375,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5969,369,75.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1526,206,19.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,144,2.4,1.8
Estimate Place Of Birth Total Population Foreign Born,181,103,2.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,181,103,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,52,29.8,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,84,70.2,23.7
Estimate Year Of Entry Population Born Outside The United States,369,152,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,144,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,136,60.6,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,71,39.4,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,103,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,56,18.2,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,71,81.8,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,103,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,48,20.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,85,77.9,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,7431,321,7431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6806,340,91.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,625,163,8.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",240,111,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,423,109,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,94,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,105,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,48,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,48,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,7864,355,7864,(X)
Estimate Ancestry Total Population American,844,292,10.7,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,7,0.1,0.1
Estimate Ancestry Total Population Danish,24,28,0.3,0.4
Estimate Ancestry Total Population Dutch,76,62,1.0,0.8
Estimate Ancestry Total Population English,556,174,7.1,2.2
Estimate Ancestry Total Population French (Except Basque),172,83,2.2,1.1
Estimate Ancestry Total Population French Canadian,14,21,0.2,0.3
Estimate Ancestry Total Population German,2113,320,26.9,3.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,9,16,0.1,0.2
Estimate Ancestry Total Population Irish,910,257,11.6,3.3
Estimate Ancestry Total Population Italian,40,29,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,28,0.3,0.4
Estimate Ancestry Total Population Polish,26,38,0.3,0.5
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.2
Estimate Ancestry Total Population Russian,26,29,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,49,35,0.6,0.4
Estimate Ancestry Total Population Scottish,198,121,2.5,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,79,53,1.0,0.7
Estimate Ancestry Total Population Swiss,230,109,2.9,1.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,91,86,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3053,150,3053,(X)
Estimate Computers And Internet Use Total Households With A Computer,2802,156,91.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2333,187,76.4,5.8
