Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,27,0.0,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,371,160,371,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,169,101,45.6,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,57,12.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,92,89,24.8,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,33,8.1,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,101,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,70,62.1,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,94,88.2,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7202,717,7202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",392,112,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,324,117,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3455,501,48.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1983,315,27.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1048,228,14.6,2.8
Estimate Educational Attainment Population 25 Years And Over,16860,887,16860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,202,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,127,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1880,449,11.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2536,439,15.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1036,223,6.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6846,642,40.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4024,451,23.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16322,850,96.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10870,742,64.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18905,1100,18905,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1291,237,6.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26455,1815,26455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1200,261,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7638,1014,7638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,80,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16332,1034,16332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,640,200,3.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2485,376,2485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,116,16.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26124,1643,26124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22240,1438,85.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3884,1050,14.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3770,1042,14.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2165,886,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1605,486,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,714,256,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,891,444,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,147,0.4,0.6
Estimate Place Of Birth Total Population,26543,1820,26543,(X)
Estimate Place Of Birth Total Population Native,22269,1585,83.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,22013,1586,82.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11487,1375,43.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10526,844,39.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,109,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,4274,619,16.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4274,619,4274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2380,385,55.7,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1894,484,44.3,7.5
Estimate Year Of Entry Population Born Outside The United States,4530,644,4530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,109,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,44,18.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,89,82.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4274,619,4274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,948,347,22.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3326,419,77.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4274,619,4274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,67,2.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2531,369,59.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,139,3.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1216,482,28.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",246,182,5.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over,24786,1594,24786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19069,1393,76.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5717,1252,23.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1517,872,6.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2494,1201,10.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1133,891,4.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1441,501,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1703,331,6.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",316,139,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,72,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26543,1820,26543,(X)
Estimate Ancestry Total Population American,1280,360,4.8,1.4
Estimate Ancestry Total Population Arab,32,37,0.1,0.1
Estimate Ancestry Total Population Czech,120,63,0.5,0.2
Estimate Ancestry Total Population Danish,217,262,0.8,1.0
Estimate Ancestry Total Population Dutch,106,72,0.4,0.3
Estimate Ancestry Total Population English,3144,501,11.8,2.2
Estimate Ancestry Total Population French (Except Basque),921,318,3.5,1.2
Estimate Ancestry Total Population French Canadian,58,60,0.2,0.2
Estimate Ancestry Total Population German,3777,505,14.2,2.2
Estimate Ancestry Total Population Greek,22,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,14,0.0,0.1
Estimate Ancestry Total Population Irish,2165,439,8.2,1.7
Estimate Ancestry Total Population Italian,1114,334,4.2,1.3
Estimate Ancestry Total Population Lithuanian,48,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,389,171,1.5,0.7
Estimate Ancestry Total Population Polish,451,151,1.7,0.6
Estimate Ancestry Total Population Portuguese,141,107,0.5,0.4
Estimate Ancestry Total Population Russian,158,92,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,115,67,0.4,0.3
Estimate Ancestry Total Population Scottish,445,147,1.7,0.6
Estimate Ancestry Total Population Slovak,99,129,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,64,66,0.2,0.2
Estimate Ancestry Total Population Swedish,428,244,1.6,0.9
Estimate Ancestry Total Population Swiss,76,51,0.3,0.2
Estimate Ancestry Total Population Ukrainian,11,17,0.0,0.1
Estimate Ancestry Total Population Welsh,141,77,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,56,0.3,0.2
Estimate Computers And Internet Use Total Households,8756,446,8756,(X)
Estimate Computers And Internet Use Total Households With A Computer,8718,445,99.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8455,401,96.6,1.9
