Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,167,147,31.2,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,214,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,213,165,70.3,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,127,46.5,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3212,472,3212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,121,8.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,54,2.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1752,392,54.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),872,207,27.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,156,7.7,4.4
Estimate Educational Attainment Population 25 Years And Over,10360,660,10360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,246,140,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1234,363,11.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4381,622,42.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2419,450,23.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,477,202,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1018,318,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,585,188,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8880,681,85.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1603,362,15.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11375,684,11375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,925,224,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14325,975,14325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2286,420,16.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3651,478,3651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,87,2.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7726,669,7726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,271,12.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2948,341,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1210,218,41.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14946,974,14946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13350,1068,89.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1596,458,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1596,458,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,495,265,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1101,399,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,969,392,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,99,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,15026,968,15026,(X)
Estimate Place Of Birth Total Population Native,14428,938,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,14277,949,95.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12189,971,81.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2088,506,13.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,135,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,598,266,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,598,266,598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,179,46.7,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,319,217,53.3,25.0
Estimate Year Of Entry Population Born Outside The United States,749,309,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,135,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,135,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,598,266,598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,147,22.6,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,463,245,77.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",598,266,598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,100,21.4,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,116,18.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,120,11.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",293,203,49.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,14163,902,14163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12984,841,91.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1179,481,8.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",422,273,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,875,439,6.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",369,259,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,175,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,75,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,87,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15026,968,15026,(X)
Estimate Ancestry Total Population American,4551,889,30.3,5.3
Estimate Ancestry Total Population Arab,17,26,0.1,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,75,67,0.5,0.4
Estimate Ancestry Total Population English,1035,331,6.9,2.2
Estimate Ancestry Total Population French (Except Basque),187,130,1.2,0.9
Estimate Ancestry Total Population French Canadian,90,124,0.6,0.8
Estimate Ancestry Total Population German,389,156,2.6,1.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,827,282,5.5,1.9
Estimate Ancestry Total Population Italian,35,37,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,38,43,0.3,0.3
Estimate Ancestry Total Population Polish,52,51,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,44,35,0.3,0.2
Estimate Ancestry Total Population Scottish,165,116,1.1,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,117,154,0.8,1.0
Estimate Ancestry Total Population Swedish,16,26,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,44,63,0.3,0.4
Estimate Ancestry Total Population Welsh,34,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5691,373,5691,(X)
Estimate Computers And Internet Use Total Households With A Computer,4923,368,86.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4238,372,74.5,4.9
