Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,83,26.3,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,83,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,32,23.2,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,60,45.1,54.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2498,453,2498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,68,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,285,147,11.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1139,270,45.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),423,126,16.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,576,187,23.1,5.8
Estimate Educational Attainment Population 25 Years And Over,10199,668,10199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,372,205,3.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,174,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2917,401,28.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2502,460,24.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,220,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2064,387,20.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,772,185,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9209,678,90.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2836,417,27.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11302,685,11302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,242,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13135,848,13135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1701,340,13.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2560,373,2560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,78,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8125,619,8125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,891,264,11.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2450,373,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,205,29.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13654,844,13654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12146,880,89.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1508,419,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1507,419,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,476,219,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1031,361,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,896,305,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,141,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,13888,854,13888,(X)
Estimate Place Of Birth Total Population Native,13698,860,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,13636,856,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10526,700,75.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3110,405,22.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,75,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,190,126,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,190,126,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,103,86.3,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,41,13.7,17.2
Estimate Year Of Entry Population Born Outside The United States,252,156,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,75,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,75,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,126,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,190,126,100.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,126,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,49,32.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,41,22.1,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,81,27.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,63,17.9,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,13079,796,13079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12855,797,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,193,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,54,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,64,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,175,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,44,0.2,0.3
Estimate Ancestry Total Population,13888,854,13888,(X)
Estimate Ancestry Total Population American,901,309,6.5,2.2
Estimate Ancestry Total Population Arab,109,130,0.8,0.9
Estimate Ancestry Total Population Czech,48,46,0.3,0.3
Estimate Ancestry Total Population Danish,17,29,0.1,0.2
Estimate Ancestry Total Population Dutch,170,101,1.2,0.7
Estimate Ancestry Total Population English,1473,444,10.6,3.1
Estimate Ancestry Total Population French (Except Basque),377,150,2.7,1.1
Estimate Ancestry Total Population French Canadian,25,32,0.2,0.2
Estimate Ancestry Total Population German,4317,575,31.1,4.0
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2556,541,18.4,3.9
Estimate Ancestry Total Population Italian,367,138,2.6,1.0
Estimate Ancestry Total Population Lithuanian,81,110,0.6,0.8
Estimate Ancestry Total Population Norwegian,133,130,1.0,0.9
Estimate Ancestry Total Population Polish,259,205,1.9,1.5
Estimate Ancestry Total Population Portuguese,28,30,0.2,0.2
Estimate Ancestry Total Population Russian,7,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,272,340,2.0,2.4
Estimate Ancestry Total Population Scottish,117,85,0.8,0.6
Estimate Ancestry Total Population Slovak,17,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,43,48,0.3,0.3
Estimate Ancestry Total Population Swedish,103,100,0.7,0.7
Estimate Ancestry Total Population Swiss,81,92,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,55,44,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5591,396,5591,(X)
Estimate Computers And Internet Use Total Households With A Computer,5241,388,93.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5018,407,89.8,3.0
