Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,66,17.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,98,22.8,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,56,8.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,115,23.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,115,19.2,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,943,206,92.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,159,42.9,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,1137,256,1137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,29,1.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1304,298,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,78,14.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,87,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,912,222,912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,66,14.4,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,122,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,51,25.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1304,298,1304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1146,292,87.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,89,12.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,89,12.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,88,11.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,20,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1304,298,1304,(X)
Estimate Place Of Birth Total Population Native,1286,294,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1269,293,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1084,279,83.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,185,81,14.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,18,28,1.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,18,28,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,28,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,28,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,1288,295,1288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1229,278,95.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,54,4.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,28,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,40,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,28,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,28,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1304,298,1304,(X)
Estimate Ancestry Total Population American,2,4,0.2,0.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,51,79,3.9,5.7
Estimate Ancestry Total Population Dutch,65,49,5.0,3.7
Estimate Ancestry Total Population English,137,84,10.5,5.6
Estimate Ancestry Total Population French (Except Basque),53,46,4.1,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,189,100,14.5,7.2
Estimate Ancestry Total Population Greek,34,45,2.6,3.3
Estimate Ancestry Total Population Hungarian,37,45,2.8,3.4
Estimate Ancestry Total Population Irish,260,86,19.9,7.4
Estimate Ancestry Total Population Italian,280,147,21.5,9.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,51,79,3.9,5.7
Estimate Ancestry Total Population Polish,93,63,7.1,4.7
Estimate Ancestry Total Population Portuguese,10,17,0.8,1.3
Estimate Ancestry Total Population Russian,96,90,7.4,6.4
Estimate Ancestry Total Population Scotch-Irish,7,11,0.5,0.9
Estimate Ancestry Total Population Scottish,62,67,4.8,4.7
Estimate Ancestry Total Population Slovak,40,61,3.1,4.8
Estimate Ancestry Total Population Subsaharan African,19,30,1.5,2.3
Estimate Ancestry Total Population Swedish,2,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,27,43,2.1,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,147,8.1,10.5
Estimate Computers And Internet Use Total Households,608,134,608,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,130,87.2,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,578,135,95.1,5.4
