Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,33,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,17,46.3,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,17.1,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,9.8,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,19.5,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,17,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,12,78.9,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,15,63.2,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,163,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,31,8.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,3.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),277,97,47.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,55,23.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,62,16.6,8.7
Estimate Educational Attainment Population 25 Years And Over,2073,293,2073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,46,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),773,169,37.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",492,134,23.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,75,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,75,12.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,115,13.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1999,288,96.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,531,150,25.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2190,304,2190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,83,8.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2805,382,2805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,107,12.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,615,125,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,3.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1627,251,1627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,57,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,563,136,563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,75,36.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2785,382,2785,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2551,385,91.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,126,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,126,8.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,68,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,86,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,89,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2805,382,2805,(X)
Estimate Place Of Birth Total Population Native,2768,379,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2733,380,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2387,344,85.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,346,103,12.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,42,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,37,40,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,37,40,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,40,100.0,50.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States,72,53,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,42,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,42,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,40,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,40,100.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,40,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,40,100.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.6
Estimate Language Spoken At Home Population 5 Years And Over,2602,357,2602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2595,356,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2805,382,2805,(X)
Estimate Ancestry Total Population American,80,51,2.9,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,17,36,0.6,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,8,10,0.3,0.3
Estimate Ancestry Total Population English,393,129,14.0,4.3
Estimate Ancestry Total Population French (Except Basque),136,75,4.8,2.6
Estimate Ancestry Total Population French Canadian,8,9,0.3,0.3
Estimate Ancestry Total Population German,1290,258,46.0,6.8
Estimate Ancestry Total Population Greek,26,37,0.9,1.3
Estimate Ancestry Total Population Hungarian,40,31,1.4,1.1
Estimate Ancestry Total Population Irish,331,125,11.8,4.1
Estimate Ancestry Total Population Italian,278,142,9.9,4.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,12,17,0.4,0.6
Estimate Ancestry Total Population Polish,98,56,3.5,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,30,44,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,27,40,1.0,1.4
Estimate Ancestry Total Population Scottish,35,24,1.2,0.8
Estimate Ancestry Total Population Slovak,45,53,1.6,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,42,43,1.5,1.5
Estimate Ancestry Total Population Swiss,18,19,0.6,0.7
Estimate Ancestry Total Population Ukrainian,3,6,0.1,0.2
Estimate Ancestry Total Population Welsh,25,19,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1170,182,1170,(X)
Estimate Computers And Internet Use Total Households With A Computer,1028,174,87.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,965,170,82.5,5.9
