Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,615,270,615,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,63,9.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,43,4.2,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,46,5.5,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,63,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,49,68.3,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,46,56.7,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14208,1207,14208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1367,401,9.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,909,366,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6231,795,43.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3264,688,23.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2437,770,17.2,4.8
Estimate Educational Attainment Population 25 Years And Over,29730,1259,29730,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,182,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",413,210,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2947,606,9.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3673,746,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1970,696,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12530,1315,42.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7999,1037,26.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29119,1281,97.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20529,1466,69.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,32121,1375,32121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1663,460,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45010,1756,45010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3188,672,7.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12924,1054,12924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,482,241,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26549,1272,26549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1447,539,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5537,883,5537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1259,344,22.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,44809,1776,44809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38093,2134,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6716,1378,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6310,1323,14.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3793,1258,8.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2517,879,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2068,847,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,277,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,406,546,0.9,1.2
Estimate Place Of Birth Total Population,45306,1742,45306,(X)
Estimate Place Of Birth Total Population Native,40620,1855,89.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,40364,1888,89.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25148,1889,55.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15216,1650,33.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,123,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,4686,1145,10.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4686,1145,4686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2007,576,42.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2679,936,57.2,10.4
Estimate Year Of Entry Population Born Outside The United States,4942,1165,4942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,123,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,58,14.5,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,113,85.5,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4686,1145,4686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1573,907,33.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3113,798,66.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4686,1145,4686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",390,231,8.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2406,654,51.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",403,392,8.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",86,94,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",745,469,15.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",656,602,14.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over,42468,1672,42468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37328,1594,87.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5140,1204,12.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1483,563,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1024,584,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",222,152,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2050,749,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",634,402,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1865,782,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",559,279,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,253,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,88,0.2,0.2
Estimate Ancestry Total Population,45306,1742,45306,(X)
Estimate Ancestry Total Population American,2298,715,5.1,1.6
Estimate Ancestry Total Population Arab,506,386,1.1,0.9
Estimate Ancestry Total Population Czech,48,60,0.1,0.1
Estimate Ancestry Total Population Danish,179,231,0.4,0.5
Estimate Ancestry Total Population Dutch,787,405,1.7,0.9
Estimate Ancestry Total Population English,7238,1788,16.0,3.8
Estimate Ancestry Total Population French (Except Basque),630,318,1.4,0.7
Estimate Ancestry Total Population French Canadian,400,435,0.9,1.0
Estimate Ancestry Total Population German,10762,1507,23.8,3.3
Estimate Ancestry Total Population Greek,125,161,0.3,0.4
Estimate Ancestry Total Population Hungarian,342,299,0.8,0.7
Estimate Ancestry Total Population Irish,5616,1179,12.4,2.6
Estimate Ancestry Total Population Italian,2031,694,4.5,1.5
Estimate Ancestry Total Population Lithuanian,102,150,0.2,0.3
Estimate Ancestry Total Population Norwegian,174,121,0.4,0.3
Estimate Ancestry Total Population Polish,1248,549,2.8,1.2
Estimate Ancestry Total Population Portuguese,75,71,0.2,0.2
Estimate Ancestry Total Population Russian,65,79,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,312,226,0.7,0.5
Estimate Ancestry Total Population Scottish,1281,579,2.8,1.3
Estimate Ancestry Total Population Slovak,253,301,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,229,225,0.5,0.5
Estimate Ancestry Total Population Swedish,1248,955,2.8,2.1
Estimate Ancestry Total Population Swiss,267,358,0.6,0.8
Estimate Ancestry Total Population Ukrainian,76,54,0.2,0.1
Estimate Ancestry Total Population Welsh,398,319,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,104,0.2,0.2
Estimate Computers And Internet Use Total Households,16129,758,16129,(X)
Estimate Computers And Internet Use Total Households With A Computer,15880,772,98.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15566,797,96.5,1.5
