Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,156,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,46,18.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,18,3.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,39,15.6,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,46,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,20.5,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,46,79.5,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2323,408,2323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,104,7.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,72,5.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),979,219,42.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),564,157,24.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,482,170,20.7,5.1
Estimate Educational Attainment Population 25 Years And Over,6754,474,6754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,345,140,5.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",450,159,6.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2564,410,38.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1686,292,25.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,656,164,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,680,206,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,153,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5959,509,88.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1053,242,15.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,7757,429,7757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,250,8.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10010,342,10010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1253,261,12.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2253,285,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,63,3.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5850,457,5850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,158,9.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1907,459,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,650,193,34.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9886,361,9886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9224,381,93.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),662,227,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,662,227,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,131,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,203,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,419,198,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,49,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10010,342,10010,(X)
Estimate Place Of Birth Total Population Native,9311,373,93.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,9111,373,91.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7573,445,75.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1538,330,15.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,107,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,699,265,7.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,699,265,699,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,407,171,58.2,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,180,41.8,16.6
Estimate Year Of Entry Population Born Outside The United States,899,260,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,107,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,41,12.0,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,110,88.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,699,265,699,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,61,7.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,644,239,92.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",699,265,699,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,141,23.7,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,36,5.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",491,263,70.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,9445,401,9445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7957,537,84.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1488,502,15.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",422,153,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1177,505,12.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",298,168,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,278,206,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,105,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,26,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10010,342,10010,(X)
Estimate Ancestry Total Population American,670,366,6.7,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,145,113,1.4,1.1
Estimate Ancestry Total Population Danish,42,32,0.4,0.3
Estimate Ancestry Total Population Dutch,138,86,1.4,0.9
Estimate Ancestry Total Population English,465,208,4.6,2.1
Estimate Ancestry Total Population French (Except Basque),220,137,2.2,1.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1371,367,13.7,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1528,487,15.3,4.9
Estimate Ancestry Total Population Italian,1136,430,11.3,4.2
Estimate Ancestry Total Population Lithuanian,51,45,0.5,0.5
Estimate Ancestry Total Population Norwegian,33,42,0.3,0.4
Estimate Ancestry Total Population Polish,830,348,8.3,3.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,48,55,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,84,91,0.8,0.9
Estimate Ancestry Total Population Scottish,78,53,0.8,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,120,114,1.2,1.1
Estimate Ancestry Total Population Swedish,118,72,1.2,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,22,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,56,0.6,0.6
Estimate Computers And Internet Use Total Households,4196,336,4196,(X)
Estimate Computers And Internet Use Total Households With A Computer,3842,317,91.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3427,310,81.7,4.2
