Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,279,77,279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,15,10.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,27,12.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,50,45.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,27,15.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,22,15.8,7.9
Estimate Educational Attainment Population 25 Years And Over,939,126,939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,1.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,12,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,98,45.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,57,20.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,27,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,35,15.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,17,4.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,905,126,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,179,40,19.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,998,126,998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,36,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1295,177,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,44,10.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,79,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,28,12.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,774,123,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,19,4.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,45,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,21,29.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1279,175,1279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1158,157,90.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,66,9.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,65,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,21,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,61,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,61,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1295,177,1295,(X)
Estimate Place Of Birth Total Population Native,1259,169,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,1256,169,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1003,145,77.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,253,63,19.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,36,29,2.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,29,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,55.6,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,44.4,42.5
Estimate Year Of Entry Population Born Outside The United States,39,29,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,22,44.4,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,19,55.6,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,29,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,16.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,28,83.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,1202,161,1202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1189,164,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1295,177,1295,(X)
Estimate Ancestry Total Population American,60,34,4.6,2.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,4,5,0.3,0.4
Estimate Ancestry Total Population Danish,0,9,0.0,1.5
Estimate Ancestry Total Population Dutch,34,19,2.6,1.5
Estimate Ancestry Total Population English,60,32,4.6,2.5
Estimate Ancestry Total Population French (Except Basque),19,15,1.5,1.1
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,726,120,56.1,7.4
Estimate Ancestry Total Population Greek,7,9,0.5,0.7
Estimate Ancestry Total Population Hungarian,7,8,0.5,0.6
Estimate Ancestry Total Population Irish,162,57,12.5,4.1
Estimate Ancestry Total Population Italian,62,52,4.8,3.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,36,22,2.8,1.5
Estimate Ancestry Total Population Polish,78,34,6.0,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,3,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.5
Estimate Ancestry Total Population Scottish,5,5,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,41,63,3.2,4.7
Estimate Ancestry Total Population Swedish,5,8,0.4,0.6
Estimate Ancestry Total Population Swiss,7,8,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,16,15,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,441,55,441,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,53,91.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,53,83.9,7.5
