Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1573,312,24.5,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3349,317,52.1,4.5
Estimate Marital Status Females 15 Years And Over Separated,218,109,3.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,674,153,10.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,615,182,9.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,228,156,228,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,161,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,110,41.4,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,110,41.4,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,110,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,57,59.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,110,100.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4073,579,4073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,169,7.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,64,2.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2036,414,50.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),566,154,13.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1054,206,25.9,4.8
Estimate Educational Attainment Population 25 Years And Over,10576,681,10576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,64,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,115,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1877,287,17.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1772,242,16.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,844,184,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2920,576,27.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2661,345,25.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10074,694,95.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5581,675,52.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11770,767,11770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,177,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15177,1182,15177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1529,268,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3618,593,3618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,126,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8848,732,8848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,570,163,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2711,333,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,799,174,29.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15097,1126,15097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14122,1137,93.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),975,305,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,958,305,6.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,708,273,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,120,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,63,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,102,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,18,0.1,0.1
Estimate Place Of Birth Total Population,15388,1189,15388,(X)
Estimate Place Of Birth Total Population Native,15071,1186,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,14982,1175,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14065,1141,91.4,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,917,180,6.0,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,65,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,317,110,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,317,110,317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,71,57.7,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,85,42.3,18.6
Estimate Year Of Entry Population Born Outside The United States,406,131,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,65,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,65,100.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,317,110,317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,33,10.7,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,105,89.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",317,110,317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,61,35.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,72,34.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,63,22.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,7.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over,14616,1069,14616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14142,1073,96.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,474,130,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,49,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,82,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,292,99,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,30,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,21,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,15388,1189,15388,(X)
Estimate Ancestry Total Population American,1676,673,10.9,4.0
Estimate Ancestry Total Population Arab,122,175,0.8,1.1
Estimate Ancestry Total Population Czech,54,41,0.4,0.3
Estimate Ancestry Total Population Danish,94,103,0.6,0.7
Estimate Ancestry Total Population Dutch,122,77,0.8,0.5
Estimate Ancestry Total Population English,788,193,5.1,1.3
Estimate Ancestry Total Population French (Except Basque),150,77,1.0,0.5
Estimate Ancestry Total Population French Canadian,90,63,0.6,0.4
Estimate Ancestry Total Population German,3434,655,22.3,3.8
Estimate Ancestry Total Population Greek,201,178,1.3,1.1
Estimate Ancestry Total Population Hungarian,33,28,0.2,0.2
Estimate Ancestry Total Population Irish,4996,760,32.5,4.5
Estimate Ancestry Total Population Italian,4360,784,28.3,4.3
Estimate Ancestry Total Population Lithuanian,28,21,0.2,0.1
Estimate Ancestry Total Population Norwegian,371,178,2.4,1.2
Estimate Ancestry Total Population Polish,529,185,3.4,1.2
Estimate Ancestry Total Population Portuguese,63,55,0.4,0.4
Estimate Ancestry Total Population Russian,196,111,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,10,15,0.1,0.1
Estimate Ancestry Total Population Scottish,189,128,1.2,0.8
Estimate Ancestry Total Population Slovak,16,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,73,117,0.5,0.8
Estimate Ancestry Total Population Swedish,84,46,0.5,0.3
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,61,0.5,0.4
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,42,0.3,0.3
Estimate Computers And Internet Use Total Households,5422,351,5422,(X)
Estimate Computers And Internet Use Total Households With A Computer,5097,352,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4936,354,91.0,2.1
