Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3510,856,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1910,700,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1600,386,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,873,265,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,727,290,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,50,0.1,0.1
Estimate Place Of Birth Total Population,39978,1697,39978,(X)
Estimate Place Of Birth Total Population Native,38338,1676,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,37935,1668,94.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27272,1452,68.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10663,1095,26.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,190,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1640,434,4.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1640,434,1640,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,255,38.4,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1011,340,61.6,12.6
Estimate Year Of Entry Population Born Outside The United States,2043,437,2043,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,190,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,1.7,3.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,192,98.3,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1640,434,1640,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,485,231,29.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1155,365,70.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1640,434,1640,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",356,149,21.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",365,226,22.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,68,4.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",788,304,48.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,48,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,38096,1636,38096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35830,1665,94.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2266,543,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",510,190,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1145,372,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,148,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,862,397,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,226,108,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,36,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,33,0.1,0.1
Estimate Ancestry Total Population,39978,1697,39978,(X)
Estimate Ancestry Total Population American,4286,759,10.7,1.9
Estimate Ancestry Total Population Arab,26,87,0.1,0.2
Estimate Ancestry Total Population Czech,100,52,0.3,0.1
Estimate Ancestry Total Population Danish,64,67,0.2,0.2
Estimate Ancestry Total Population Dutch,389,273,1.0,0.7
Estimate Ancestry Total Population English,5325,935,13.3,2.3
Estimate Ancestry Total Population French (Except Basque),576,197,1.4,0.5
Estimate Ancestry Total Population French Canadian,139,87,0.3,0.2
Estimate Ancestry Total Population German,11085,1203,27.7,2.8
Estimate Ancestry Total Population Greek,219,125,0.5,0.3
Estimate Ancestry Total Population Hungarian,106,58,0.3,0.1
Estimate Ancestry Total Population Irish,7518,808,18.8,2.0
Estimate Ancestry Total Population Italian,3560,901,8.9,2.3
Estimate Ancestry Total Population Lithuanian,123,69,0.3,0.2
Estimate Ancestry Total Population Norwegian,139,60,0.3,0.2
Estimate Ancestry Total Population Polish,1421,242,3.6,0.6
Estimate Ancestry Total Population Portuguese,23,28,0.1,0.1
Estimate Ancestry Total Population Russian,523,229,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,307,182,0.8,0.5
Estimate Ancestry Total Population Scottish,692,181,1.7,0.5
Estimate Ancestry Total Population Slovak,109,77,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,280,124,0.7,0.3
Estimate Ancestry Total Population Swedish,263,154,0.7,0.4
Estimate Ancestry Total Population Swiss,110,76,0.3,0.2
Estimate Ancestry Total Population Ukrainian,109,66,0.3,0.2
Estimate Ancestry Total Population Welsh,359,155,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,54,0.2,0.1
Estimate Computers And Internet Use Total Households,14410,590,14410,(X)
Estimate Computers And Internet Use Total Households With A Computer,13001,632,90.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12356,632,85.7,2.3
