Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",168,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",321,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,57,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,9,9.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,51,70.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,13,17.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,2.3,3.3
Estimate Educational Attainment Population 25 Years And Over,419,76,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,1.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,55,36.8,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,32,21.5,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,30,18.6,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,34,16.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,12,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,412,75,98.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,35,21.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,438,77,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,23,10.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,642,145,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,14,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,87,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,297,72,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,7,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,46,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,12,15.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,620,133,620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,605,134,97.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,11,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,11,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,8,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,642,145,642,(X)
Estimate Place Of Birth Total Population Native,637,146,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,637,146,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,555,143,86.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,82,32,12.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,5,6,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,567,114,567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,563,115,99.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,642,145,642,(X)
Estimate Ancestry Total Population American,8,7,1.2,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,11,8,1.7,1.3
Estimate Ancestry Total Population Danish,3,5,0.5,0.7
Estimate Ancestry Total Population Dutch,1,3,0.2,0.4
Estimate Ancestry Total Population English,38,17,5.9,3.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,273,87,42.5,12.1
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,42,25,6.5,4.1
Estimate Ancestry Total Population Italian,8,9,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,5,6,0.8,0.9
Estimate Ancestry Total Population Polish,3,4,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.4
Estimate Ancestry Total Population Scottish,0,10,0.0,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,3,4,0.5,0.7
Estimate Ancestry Total Population Swiss,4,4,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,1,3,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,280,51,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,49,91.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,49,87.1,7.8
