Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,9,8.3,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,24,46.4,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,27,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,21,67.4,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,26,91.3,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,793,154,793,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,19,3.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,7,1.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,79,38.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,68,37.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,53,18.2,5.4
Estimate Educational Attainment Population 25 Years And Over,3096,231,3096,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,31,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",280,74,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1255,155,40.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",721,103,23.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,80,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,58,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,34,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2715,205,87.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,66,13.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,3423,253,3423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,375,53,11.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4217,355,4217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,933,151,22.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,794,161,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,52,13.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2476,235,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,454,100,18.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,947,89,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,69,39.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4215,355,4215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3807,353,90.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),408,135,9.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,132,9.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,69,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,106,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,97,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,32,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.3,0.3
Estimate Place Of Birth Total Population,4226,355,4226,(X)
Estimate Place Of Birth Total Population Native,4197,355,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States,4189,355,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3776,324,89.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,413,95,9.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,29,11,0.7,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,29,11,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,8,48.3,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,10,51.7,22.1
Estimate Year Of Entry Population Born Outside The United States,37,16,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,11,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,4,17.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,11,82.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,11,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,8,37.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,6,24.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,27.6,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,10.3,9.3
Estimate Language Spoken At Home Population 5 Years And Over,4084,339,4084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3939,312,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,114,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,15,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,113,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,13,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4226,355,4226,(X)
Estimate Ancestry Total Population American,485,118,11.5,2.9
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,8,7,0.2,0.2
Estimate Ancestry Total Population Danish,18,10,0.4,0.2
Estimate Ancestry Total Population Dutch,54,25,1.3,0.6
Estimate Ancestry Total Population English,483,104,11.4,2.1
Estimate Ancestry Total Population French (Except Basque),203,76,4.8,1.7
Estimate Ancestry Total Population French Canadian,173,53,4.1,1.3
Estimate Ancestry Total Population German,797,116,18.9,2.3
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,21,14,0.5,0.3
Estimate Ancestry Total Population Irish,433,87,10.2,1.9
Estimate Ancestry Total Population Italian,148,65,3.5,1.5
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,45,21,1.1,0.5
Estimate Ancestry Total Population Polish,258,65,6.1,1.5
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,6,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,23,0.9,0.6
Estimate Ancestry Total Population Scottish,140,52,3.3,1.1
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,16,10,0.4,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,17,13,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,16,0.3,0.4
Estimate Computers And Internet Use Total Households,1713,156,1713,(X)
Estimate Computers And Internet Use Total Households With A Computer,1489,141,86.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1301,139,75.9,3.8
