Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,232,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,44,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,18.8,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,18.8,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,89,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,55,28.7,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,37,41.7,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,19,10.2,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,29,19.4,20.7
Estimate Educational Attainment Population 25 Years And Over,894,255,894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,60,4.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,69,13.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,139,30.9,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,126,17.7,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,88,20.1,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,62,13.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,855,250,95.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,112,33.3,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,995,262,995,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,99,10.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1146,310,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,38,5.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,96,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,840,270,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,30,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,74,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,24,20.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1146,310,1146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1014,285,88.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,140,11.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,140,11.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,113,6.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,61,4.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,61,4.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1146,310,1146,(X)
Estimate Place Of Birth Total Population Native,1139,309,99.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,1133,309,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,233,51.7,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,541,194,47.2,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,13,0.5,1.2
Estimate Place Of Birth Total Population Foreign Born,7,13,0.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1051,284,1051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,972,270,92.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,87,7.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,87,7.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1146,310,1146,(X)
Estimate Ancestry Total Population American,7,12,0.6,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,4,5,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,23,24,2.0,2.1
Estimate Ancestry Total Population English,235,123,20.5,9.0
Estimate Ancestry Total Population French (Except Basque),18,20,1.6,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,323,156,28.2,11.0
Estimate Ancestry Total Population Greek,7,12,0.6,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,150,91,13.1,8.1
Estimate Ancestry Total Population Italian,194,126,16.9,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,53,41,4.6,3.4
Estimate Ancestry Total Population Polish,3,5,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,9,13,0.8,1.2
Estimate Ancestry Total Population Scottish,88,84,7.7,7.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,62,102,5.4,8.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,23,24,2.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,522,166,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,162,96.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,162,95.6,4.6
