Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,129,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,99,46.4,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,55,21.4,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,81,18.9,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,3.9,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,99,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,65,69.2,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,99,95.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4025,535,4025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,132,7.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,62,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1845,405,45.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1222,290,30.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,541,162,13.4,3.8
Estimate Educational Attainment Population 25 Years And Over,9955,652,9955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1868,322,18.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1178,267,11.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3800,439,38.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1408,230,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,688,204,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,833,215,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,92,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6909,586,69.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1013,231,10.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11983,810,11983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,138,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16675,1083,16675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2189,377,13.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4692,592,4692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,433,161,9.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9880,844,9880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1047,244,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2103,312,2103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,709,203,33.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16385,1069,16385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13672,924,83.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2713,616,16.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2469,583,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1591,444,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,878,354,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,734,339,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,94,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,131,1.5,0.8
Estimate Place Of Birth Total Population,16675,1083,16675,(X)
Estimate Place Of Birth Total Population Native,11500,973,69.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,9904,1014,59.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8301,945,49.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1603,355,9.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1596,386,9.6,2.3
Estimate Place Of Birth Total Population Foreign Born,5175,784,31.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,5175,784,5175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1982,353,38.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3193,738,61.7,7.2
Estimate Year Of Entry Population Born Outside The United States,6771,878,6771,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1596,386,1596,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,795,406,49.8,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,801,274,50.2,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5175,784,5175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2260,610,43.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2915,423,56.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5175,784,5175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1480,345,28.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,82,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",743,386,14.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2870,637,55.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,22,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,15161,1008,15161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6976,878,46.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8185,969,54.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4454,699,29.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4843,838,31.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2728,598,18.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3110,608,20.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1601,425,10.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,51,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,127,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,85,0.8,0.6
Estimate Ancestry Total Population,16675,1083,16675,(X)
Estimate Ancestry Total Population American,224,112,1.3,0.7
Estimate Ancestry Total Population Arab,14,21,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,855,286,5.1,1.7
Estimate Ancestry Total Population French (Except Basque),783,250,4.7,1.5
Estimate Ancestry Total Population French Canadian,200,112,1.2,0.7
Estimate Ancestry Total Population German,306,184,1.8,1.1
Estimate Ancestry Total Population Greek,46,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,799,267,4.8,1.6
Estimate Ancestry Total Population Italian,393,149,2.4,0.9
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,256,130,1.5,0.8
Estimate Ancestry Total Population Portuguese,4065,674,24.4,4.1
Estimate Ancestry Total Population Russian,53,82,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.2
Estimate Ancestry Total Population Scottish,32,29,0.2,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1331,479,8.0,2.8
Estimate Ancestry Total Population Swedish,73,57,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,40,47,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,129,1.4,0.8
Estimate Computers And Internet Use Total Households,6697,379,6697,(X)
Estimate Computers And Internet Use Total Households With A Computer,5488,415,81.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5188,404,77.5,3.8
