Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,62,20.3,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,44,22.7,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,100,43.3,23.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,111,86.4,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,393,171,393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,56,19.3,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,425,192,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,74,32.2,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,40,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,139,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,66,37.4,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,71,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,38,27.3,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over,425,192,425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,378,167,88.9,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,54,11.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,54,11.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,54,11.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.4
Estimate Place Of Birth Total Population,425,192,425,(X)
Estimate Place Of Birth Total Population Native,425,192,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,425,192,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,136,54.6,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,193,114,45.4,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,425,192,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,189,92.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,46,8.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,46,8.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.4
Estimate Ancestry Total Population,425,192,425,(X)
Estimate Ancestry Total Population American,52,60,12.2,15.2
Estimate Ancestry Total Population Arab,0,12,0.0,7.4
Estimate Ancestry Total Population Czech,0,12,0.0,7.4
Estimate Ancestry Total Population Danish,0,12,0.0,7.4
Estimate Ancestry Total Population Dutch,0,12,0.0,7.4
Estimate Ancestry Total Population English,0,12,0.0,7.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.4
Estimate Ancestry Total Population German,103,72,24.2,19.4
Estimate Ancestry Total Population Greek,0,12,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.4
Estimate Ancestry Total Population Irish,0,12,0.0,7.4
Estimate Ancestry Total Population Italian,0,12,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.4
Estimate Ancestry Total Population Norwegian,12,17,2.8,4.5
Estimate Ancestry Total Population Polish,0,12,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.4
Estimate Ancestry Total Population Russian,0,12,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.4
Estimate Ancestry Total Population Slovak,0,12,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.4
Estimate Ancestry Total Population Swedish,0,12,0.0,7.4
Estimate Ancestry Total Population Swiss,12,17,2.8,4.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.4
Estimate Ancestry Total Population Welsh,0,12,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.4
Estimate Computers And Internet Use Total Households,267,108,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,106,94.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,202,97,75.7,21.4
