Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,616,195,616,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,109,30.2,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,36,2.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,76,68,12.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,70,15.6,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,109,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,104,91.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,64,47.3,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7446,845,7446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",286,146,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,286,154,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2633,513,35.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1139,272,15.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3102,497,41.7,5.3
Estimate Educational Attainment Population 25 Years And Over,31436,1428,31436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2182,480,6.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1450,308,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6215,657,19.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4015,531,12.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2016,342,6.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9830,926,31.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5728,666,18.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27804,1306,88.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15558,1166,49.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,34410,1641,34410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,667,184,1.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40441,2098,40441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4039,531,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6056,869,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,159,4.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28606,1622,28606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1755,352,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5779,546,5779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2000,344,34.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40026,2028,40026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35463,2087,88.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4563,739,11.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4211,717,10.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2222,484,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1989,396,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1339,375,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,650,246,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,352,132,0.9,0.3
Estimate Place Of Birth Total Population,40472,2096,40472,(X)
Estimate Place Of Birth Total Population Native,24901,1562,61.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,23654,1563,58.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16638,1286,41.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7016,909,17.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1247,308,3.1,0.8
Estimate Place Of Birth Total Population Foreign Born,15571,1207,38.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,15571,1207,15571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9055,714,58.2,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6516,917,41.8,3.8
Estimate Year Of Entry Population Born Outside The United States,16818,1271,16818,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1247,308,1247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,88,8.7,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1139,288,91.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15571,1207,15571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2994,612,19.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12577,967,80.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15571,1207,15571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3626,697,23.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5316,746,34.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",658,246,4.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,47,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5752,972,36.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,80,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,38584,1907,38584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18157,1315,47.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20427,1739,52.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8096,933,21.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8620,1423,22.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3387,655,8.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7134,904,18.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2476,451,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3292,526,8.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1740,360,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1381,541,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",493,182,1.3,0.5
Estimate Ancestry Total Population,40472,2096,40472,(X)
Estimate Ancestry Total Population American,1599,375,4.0,0.9
Estimate Ancestry Total Population Arab,1117,403,2.8,1.0
Estimate Ancestry Total Population Czech,62,45,0.2,0.1
Estimate Ancestry Total Population Danish,15,22,0.0,0.1
Estimate Ancestry Total Population Dutch,88,56,0.2,0.1
Estimate Ancestry Total Population English,916,333,2.3,0.8
Estimate Ancestry Total Population French (Except Basque),447,247,1.1,0.6
Estimate Ancestry Total Population French Canadian,75,69,0.2,0.2
Estimate Ancestry Total Population German,1782,428,4.4,1.1
Estimate Ancestry Total Population Greek,1574,422,3.9,1.0
Estimate Ancestry Total Population Hungarian,262,171,0.6,0.4
Estimate Ancestry Total Population Irish,2500,456,6.2,1.1
Estimate Ancestry Total Population Italian,2320,427,5.7,1.1
Estimate Ancestry Total Population Lithuanian,130,143,0.3,0.4
Estimate Ancestry Total Population Norwegian,57,45,0.1,0.1
Estimate Ancestry Total Population Polish,890,232,2.2,0.6
Estimate Ancestry Total Population Portuguese,348,229,0.9,0.6
Estimate Ancestry Total Population Russian,1101,520,2.7,1.3
Estimate Ancestry Total Population Scotch-Irish,60,47,0.1,0.1
Estimate Ancestry Total Population Scottish,717,364,1.8,0.9
Estimate Ancestry Total Population Slovak,65,43,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,443,331,1.1,0.8
Estimate Ancestry Total Population Swedish,193,106,0.5,0.3
Estimate Ancestry Total Population Swiss,6,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,344,225,0.8,0.6
Estimate Ancestry Total Population Welsh,59,62,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),338,126,0.8,0.3
Estimate Computers And Internet Use Total Households,18225,768,18225,(X)
Estimate Computers And Internet Use Total Households With A Computer,16802,794,92.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16032,795,88.0,1.7
