Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14117,838,14117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3696,625,26.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7933,449,56.2,3.4
Estimate Marital Status Females 15 Years And Over Separated,187,101,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1306,267,9.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,995,288,7.0,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,524,194,524,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,27,4.0,5.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,681,265,681,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,119,23.2,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,17,1.3,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,44,5.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,114,16.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,119,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,78,58.9,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,93,72.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8180,766,8180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",733,186,9.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,169,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3320,457,40.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1691,309,20.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2121,384,25.9,3.5
Estimate Educational Attainment Population 25 Years And Over,23456,966,23456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1041,246,4.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",753,206,3.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3829,656,16.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3992,565,17.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1867,430,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7673,658,32.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4301,547,18.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21662,994,92.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11974,670,51.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25484,1170,25484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,774,214,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33301,1462,33301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3281,512,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7930,900,7930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,68,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18488,1110,18488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1211,360,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6883,553,6883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1956,327,28.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32807,1374,32807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30543,1395,93.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2264,586,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2039,616,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1838,606,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,129,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,100,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,83,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,127,0.7,0.4
Estimate Place Of Birth Total Population,33432,1465,33432,(X)
Estimate Place Of Birth Total Population Native,21186,1183,63.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,20615,1209,61.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16603,1123,49.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4012,574,12.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",571,230,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,12246,1145,36.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,12246,1145,12246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9254,956,75.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2992,819,24.4,5.7
Estimate Year Of Entry Population Born Outside The United States,12817,1151,12817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,571,230,571,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,148,31.5,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,172,68.5,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12246,1145,12246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1964,583,16.0,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10282,971,84.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12246,1145,12246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2099,441,17.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8006,900,65.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",606,606,4.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1492,333,12.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,45,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31158,1390,31158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15433,1089,49.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15725,1354,50.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4936,543,15.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2875,618,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",702,245,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6345,1113,20.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1771,392,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3460,614,11.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1493,364,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3045,942,9.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",970,375,3.1,1.2
Estimate Ancestry Total Population,33432,1465,33432,(X)
Estimate Ancestry Total Population American,1196,431,3.6,1.3
Estimate Ancestry Total Population Arab,1374,680,4.1,2.0
Estimate Ancestry Total Population Czech,172,165,0.5,0.5
Estimate Ancestry Total Population Danish,96,67,0.3,0.2
Estimate Ancestry Total Population Dutch,92,53,0.3,0.2
Estimate Ancestry Total Population English,689,249,2.1,0.8
Estimate Ancestry Total Population French (Except Basque),287,136,0.9,0.4
Estimate Ancestry Total Population French Canadian,117,87,0.3,0.3
Estimate Ancestry Total Population German,1937,407,5.8,1.2
Estimate Ancestry Total Population Greek,463,242,1.4,0.7
Estimate Ancestry Total Population Hungarian,176,80,0.5,0.2
Estimate Ancestry Total Population Irish,1531,433,4.6,1.3
Estimate Ancestry Total Population Italian,777,266,2.3,0.8
Estimate Ancestry Total Population Lithuanian,494,359,1.5,1.1
Estimate Ancestry Total Population Norwegian,80,43,0.2,0.1
Estimate Ancestry Total Population Polish,1489,396,4.5,1.2
Estimate Ancestry Total Population Portuguese,32,54,0.1,0.2
Estimate Ancestry Total Population Russian,1168,296,3.5,0.9
Estimate Ancestry Total Population Scotch-Irish,33,36,0.1,0.1
Estimate Ancestry Total Population Scottish,100,72,0.3,0.2
Estimate Ancestry Total Population Slovak,14,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1086,1099,3.2,3.2
Estimate Ancestry Total Population Swedish,449,244,1.3,0.7
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,246,109,0.7,0.3
Estimate Ancestry Total Population Welsh,176,209,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),880,402,2.6,1.2
Estimate Computers And Internet Use Total Households,11506,552,11506,(X)
Estimate Computers And Internet Use Total Households With A Computer,11038,567,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10298,575,89.5,2.5
