Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1367,476,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1699,563,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1238,469,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,461,264,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,90,0.2,0.3
Estimate Place Of Birth Total Population,26578,1335,26578,(X)
Estimate Place Of Birth Total Population Native,24959,1303,93.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,24717,1291,93.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18040,1112,67.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6677,770,25.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,164,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1619,488,6.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1619,488,1619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,539,247,33.3,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1080,422,66.7,13.5
Estimate Year Of Entry Population Born Outside The United States,1861,507,1861,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,164,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,242,164,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1619,488,1619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,157,14.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1391,427,85.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1619,488,1619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,98,6.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",262,189,16.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,44,1.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1193,400,73.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,32,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,24830,1287,24830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21173,1300,85.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3657,867,14.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1240,379,5.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2919,791,11.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",988,355,4.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,101,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,48,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,567,295,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,166,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26578,1335,26578,(X)
Estimate Ancestry Total Population American,3413,813,12.8,3.0
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,28,31,0.1,0.1
Estimate Ancestry Total Population Danish,11,21,0.0,0.1
Estimate Ancestry Total Population Dutch,254,178,1.0,0.7
Estimate Ancestry Total Population English,2237,514,8.4,1.9
Estimate Ancestry Total Population French (Except Basque),295,171,1.1,0.7
Estimate Ancestry Total Population French Canadian,76,67,0.3,0.2
Estimate Ancestry Total Population German,4321,753,16.3,2.7
Estimate Ancestry Total Population Greek,59,70,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,2017,426,7.6,1.6
Estimate Ancestry Total Population Italian,735,258,2.8,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,68,104,0.3,0.4
Estimate Ancestry Total Population Polish,244,184,0.9,0.7
Estimate Ancestry Total Population Portuguese,10,23,0.0,0.1
Estimate Ancestry Total Population Russian,9,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,476,227,1.8,0.8
Estimate Ancestry Total Population Scottish,537,193,2.0,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,191,118,0.7,0.4
Estimate Ancestry Total Population Swedish,62,56,0.2,0.2
Estimate Ancestry Total Population Swiss,82,116,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,404,276,1.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.1,0.1
Estimate Computers And Internet Use Total Households,10524,576,10524,(X)
Estimate Computers And Internet Use Total Households With A Computer,9161,489,87.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8561,539,81.3,3.9
