Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",161,99,59.0,13.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,52,66,19.0,18.6
Estimate Marital Status Females 15 Years And Over Divorced,48,42,17.6,18.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,398,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,31,100.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,31,100.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,47.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,25,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,22,68.4,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,11,31.6,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,73.1
Estimate Educational Attainment Population 25 Years And Over,422,209,422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,29,6.4,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),353,209,83.6,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,34,6.6,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,19,3.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,395,206,93.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,478,230,478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,62,13.8,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,520,250,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,40,9.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,52,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,49.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,282,161,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,28,6.4,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,141,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,35,15.3,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,520,250,520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,442,216,85.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,102,15.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,102,15.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,100,12.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,23,2.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,23,2.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,520,250,520,(X)
Estimate Place Of Birth Total Population Native,520,250,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,520,250,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,420,199,80.8,19.4
Estimate Place Of Birth Total Population Native Born In United States Different State,100,118,19.2,19.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,511,243,511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,242,99.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Ancestry Total Population,520,250,520,(X)
Estimate Ancestry Total Population American,165,156,31.7,25.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,0,13,0.0,7.0
Estimate Ancestry Total Population Danish,0,13,0.0,7.0
Estimate Ancestry Total Population Dutch,0,13,0.0,7.0
Estimate Ancestry Total Population English,0,13,0.0,7.0
Estimate Ancestry Total Population French (Except Basque),21,33,4.0,6.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.0
Estimate Ancestry Total Population German,0,13,0.0,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.0
Estimate Ancestry Total Population Irish,18,28,3.5,6.2
Estimate Ancestry Total Population Italian,0,13,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.0
Estimate Ancestry Total Population Polish,0,13,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.0
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.0
Estimate Ancestry Total Population Scottish,0,13,0.0,7.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,16,29,3.1,5.8
Estimate Ancestry Total Population Swedish,0,13,0.0,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,0,13,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,165,71,165,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,70,85.5,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,53,46.7,29.8
