Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,35,10.7,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.6
Estimate Place Of Birth Total Population,206,102,206,(X)
Estimate Place Of Birth Total Population Native,206,102,100.0,16.6
Estimate Place Of Birth Total Population Native Born In United States,206,102,100.0,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,58,64.1,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,74,60,35.9,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,193,96,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,193,96,100.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.6
Estimate Ancestry Total Population,206,102,206,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,16.6
Estimate Ancestry Total Population Czech,0,13,0.0,16.6
Estimate Ancestry Total Population Danish,0,13,0.0,16.6
Estimate Ancestry Total Population Dutch,0,13,0.0,16.6
Estimate Ancestry Total Population English,36,39,17.5,18.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.6
Estimate Ancestry Total Population German,58,58,28.2,21.1
Estimate Ancestry Total Population Greek,0,13,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.6
Estimate Ancestry Total Population Irish,78,56,37.9,25.7
Estimate Ancestry Total Population Italian,27,45,13.1,21.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.6
Estimate Ancestry Total Population Polish,0,13,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.6
Estimate Ancestry Total Population Russian,0,13,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,14,23,6.8,10.7
Estimate Ancestry Total Population Scottish,0,13,0.0,16.6
Estimate Ancestry Total Population Slovak,0,13,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.6
Estimate Ancestry Total Population Swedish,0,13,0.0,16.6
Estimate Ancestry Total Population Swiss,0,13,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.6
Estimate Ancestry Total Population Welsh,0,13,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.6
Estimate Computers And Internet Use Total Households,118,55,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,56,81.4,29.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,48,62.7,27.8
