Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,43,44,2.9,3.0
Estimate Marital Status Males 15 Years And Over Divorced,82,49,5.5,3.4
Estimate Marital Status Females 15 Years And Over,1434,263,1434,(X)
Estimate Marital Status Females 15 Years And Over Never Married,359,135,25.0,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",802,164,55.9,9.5
Estimate Marital Status Females 15 Years And Over Separated,23,29,1.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,78,42,5.4,2.8
Estimate Marital Status Females 15 Years And Over Divorced,172,124,12.0,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,24,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,68.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,74,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,23.7,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,29,23.7,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,905,322,905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,29,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,33,3.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,163,38.5,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,187,30.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,126,23.5,11.6
Estimate Educational Attainment Population 25 Years And Over,2400,339,2400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,61,3.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,57,4.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,216,32.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,155,22.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,214,136,8.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,128,19.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,109,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2203,311,91.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,677,179,28.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2764,441,2764,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,172,10.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3448,580,3448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,118,8.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,239,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,58,8.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2222,417,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,69,5.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,158,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,65,22.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3432,579,3432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3196,554,93.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,184,6.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,184,6.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,71,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,170,5.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,170,5.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.2
Estimate Place Of Birth Total Population,3448,580,3448,(X)
Estimate Place Of Birth Total Population Native,3319,573,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,3312,572,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2421,468,70.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,891,266,25.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,129,77,3.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,129,77,129,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,77,89.9,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,10.1,16.5
Estimate Year Of Entry Population Born Outside The United States,136,78,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,14.3,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,85.7,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,129,77,129,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,77,100.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",129,77,129,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,25,14.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,42,24.8,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,54,51.2,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,10.1,16.5
Estimate Language Spoken At Home Population 5 Years And Over,3304,557,3304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3196,557,96.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,83,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,46,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,55,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,43,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3448,580,3448,(X)
Estimate Ancestry Total Population American,315,213,9.1,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,3,7,0.1,0.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,602,185,17.5,5.3
Estimate Ancestry Total Population French (Except Basque),51,50,1.5,1.5
Estimate Ancestry Total Population French Canadian,13,22,0.4,0.7
Estimate Ancestry Total Population German,322,155,9.3,4.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,10,17,0.3,0.5
Estimate Ancestry Total Population Irish,140,121,4.1,3.5
Estimate Ancestry Total Population Italian,54,53,1.6,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,38,40,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,50,57,1.5,1.7
Estimate Ancestry Total Population Scottish,38,31,1.1,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,188,156,5.5,4.3
Estimate Ancestry Total Population Swedish,27,30,0.8,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,18,29,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1323,208,1323,(X)
Estimate Computers And Internet Use Total Households With A Computer,1159,196,87.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,918,174,69.4,10.0
