Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3181,954,10.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2900,875,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2303,784,7.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,597,296,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,128,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,419,295,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,305,0.9,1.0
Estimate Place Of Birth Total Population,29993,2334,29993,(X)
Estimate Place Of Birth Total Population Native,22764,2310,75.9,3.7
Estimate Place Of Birth Total Population Native Born In United States,22392,2312,74.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20177,2226,67.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2215,694,7.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",372,161,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7229,1129,24.1,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,7229,1129,7229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3553,716,49.1,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3676,868,50.9,7.7
Estimate Year Of Entry Population Born Outside The United States,7601,1163,7601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,372,161,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,89,25.5,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,277,145,74.5,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7229,1129,7229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2639,766,36.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4590,777,63.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7229,1129,7229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",944,283,13.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5368,1141,74.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",917,351,12.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27945,2183,27945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21575,2105,77.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6370,1042,22.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3289,816,11.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,782,418,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",302,213,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1810,655,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1034,549,3.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1185,329,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",894,267,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2593,668,9.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1059,471,3.8,1.7
Estimate Ancestry Total Population,29993,2334,29993,(X)
Estimate Ancestry Total Population American,870,402,2.9,1.3
Estimate Ancestry Total Population Arab,35,50,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,45,67,0.2,0.2
Estimate Ancestry Total Population English,201,128,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),74,91,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,334,223,1.1,0.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,36,0.1,0.1
Estimate Ancestry Total Population Irish,584,229,1.9,0.8
Estimate Ancestry Total Population Italian,515,242,1.7,0.8
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,22,0.1,0.1
Estimate Ancestry Total Population Polish,51,67,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.1
Estimate Ancestry Total Population Scottish,0,21,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6430,1599,21.4,5.1
Estimate Ancestry Total Population Swedish,19,32,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,39,49,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),938,358,3.1,1.3
Estimate Computers And Internet Use Total Households,10908,634,10908,(X)
Estimate Computers And Internet Use Total Households With A Computer,9741,675,89.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7360,635,67.5,4.2
