Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,249,66,249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,18,11.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,323,81,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,37,16.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,33,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,170,64,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,7.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,39,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,35,48.1,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,323,81,323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,78,96.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,20,4.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,20,4.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.4
Estimate Place Of Birth Total Population,323,81,323,(X)
Estimate Place Of Birth Total Population Native,323,81,100.0,7.4
Estimate Place Of Birth Total Population Native Born In United States,321,81,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,76,83.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,52,22,16.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,323,81,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,323,81,100.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,323,81,323,(X)
Estimate Ancestry Total Population American,4,4,1.2,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,7.4
Estimate Ancestry Total Population Czech,0,10,0.0,7.4
Estimate Ancestry Total Population Danish,29,24,9.0,7.3
Estimate Ancestry Total Population Dutch,20,24,6.2,7.2
Estimate Ancestry Total Population English,26,15,8.0,4.5
Estimate Ancestry Total Population French (Except Basque),6,7,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.4
Estimate Ancestry Total Population German,84,39,26.0,9.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.4
Estimate Ancestry Total Population Irish,20,18,6.2,5.4
Estimate Ancestry Total Population Italian,8,11,2.5,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.4
Estimate Ancestry Total Population Norwegian,8,8,2.5,2.6
Estimate Ancestry Total Population Polish,0,10,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.4
Estimate Ancestry Total Population Russian,0,10,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Scottish,0,10,0.0,7.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.4
Estimate Ancestry Total Population Swedish,20,19,6.2,6.2
Estimate Ancestry Total Population Swiss,2,3,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.4
Estimate Ancestry Total Population Welsh,0,10,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.4
Estimate Computers And Internet Use Total Households,137,37,137,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,35,89.8,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,29,68.6,14.2
