Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,165,71,165,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,25,18.2,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",61,33,37.0,16.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,32,27,19.4,14.5
Estimate Marital Status Females 15 Years And Over Divorced,41,41,24.8,20.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,9,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",152,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,44,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,15.2,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,46,51.5,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,29,28.8,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,4.5,10.1
Estimate Educational Attainment Population 25 Years And Over,286,128,286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,48,16.4,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,95,49.7,20.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,10,3.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,24,7.3,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,34,15.0,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,21,7.0,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,237,117,82.9,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,44,22.0,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,293,126,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,18,5.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,356,145,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,52,20.2,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,44,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,116,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,47,24.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,44,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,23,26.1,28.5
Estimate Residence 1 Year Ago Population 1 Year And Over,356,145,356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,343,145,96.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,14,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,14,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.0
Estimate Place Of Birth Total Population,356,145,356,(X)
Estimate Place Of Birth Total Population Native,356,145,100.0,10.0
Estimate Place Of Birth Total Population Native Born In United States,354,145,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,134,83.4,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,57,57,16.0,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,346,144,346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,346,144,100.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,356,145,356,(X)
Estimate Ancestry Total Population American,18,22,5.1,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,0,13,0.0,10.0
Estimate Ancestry Total Population English,28,24,7.9,7.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.0
Estimate Ancestry Total Population German,12,15,3.4,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.0
Estimate Ancestry Total Population Irish,3,6,0.8,2.0
Estimate Ancestry Total Population Italian,0,13,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.0
Estimate Ancestry Total Population Polish,0,13,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.0
Estimate Ancestry Total Population Scottish,0,13,0.0,10.0
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,11,16,3.1,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,163,68,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,68,96.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,43,61.3,21.9
