Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,92,42.8,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,113,57.2,17.8
Estimate Year Of Entry Population Born Outside The United States,552,117,552,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,45,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,26,36.5,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,37,63.5,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,500,104,500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,53,15.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,90,85.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",500,104,500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,37,11.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,8,2.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,29,5.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,106,78.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over,6666,167,6666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6057,248,90.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,609,155,9.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,119,5.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,546,155,8.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,119,5.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,32,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,19,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7038,173,7038,(X)
Estimate Ancestry Total Population American,179,98,2.5,1.4
Estimate Ancestry Total Population Arab,13,16,0.2,0.2
Estimate Ancestry Total Population Czech,106,68,1.5,1.0
Estimate Ancestry Total Population Danish,132,63,1.9,0.9
Estimate Ancestry Total Population Dutch,171,76,2.4,1.1
Estimate Ancestry Total Population English,641,170,9.1,2.4
Estimate Ancestry Total Population French (Except Basque),47,38,0.7,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.2
Estimate Ancestry Total Population German,2036,267,28.9,3.7
Estimate Ancestry Total Population Greek,22,33,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,662,147,9.4,2.1
Estimate Ancestry Total Population Italian,119,68,1.7,1.0
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,825,173,11.7,2.5
Estimate Ancestry Total Population Polish,30,25,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,6,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,33,30,0.5,0.4
Estimate Ancestry Total Population Scottish,56,47,0.8,0.7
Estimate Ancestry Total Population Slovak,21,21,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,25,27,0.4,0.4
Estimate Ancestry Total Population Swedish,182,81,2.6,1.2
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,43,36,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.1,0.2
Estimate Computers And Internet Use Total Households,2823,149,2823,(X)
Estimate Computers And Internet Use Total Households With A Computer,2596,148,92.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2291,155,81.2,4.9
