Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,232,86,20.5,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",686,202,60.6,9.1
Estimate Marital Status Males 15 Years And Over Separated,28,34,2.5,2.8
Estimate Marital Status Males 15 Years And Over Widowed,52,42,4.6,3.8
Estimate Marital Status Males 15 Years And Over Divorced,134,70,11.8,5.5
Estimate Marital Status Females 15 Years And Over,1240,320,1240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,255,188,20.6,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",633,192,51.0,14.1
Estimate Marital Status Females 15 Years And Over Separated,31,35,2.5,2.8
Estimate Marital Status Females 15 Years And Over Widowed,99,84,8.0,6.2
Estimate Marital Status Females 15 Years And Over Divorced,222,121,17.9,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,42,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,76,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,63,68.8,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,17.2,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,57,51.6,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,63,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,38,59.4,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,57,75.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,395,172,395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,31,7.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,21,3.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,102,47.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,71,20.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,68,20.8,15.1
Estimate Educational Attainment Population 25 Years And Over,2115,409,2115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,64,2.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,73,5.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,207,29.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,157,24.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,191,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,117,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,86,4.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1939,390,91.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,147,16.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2296,463,2296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,115,11.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2671,549,2671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,616,188,23.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,375,194,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1582,335,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,116,17.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,714,277,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,156,47.3,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2674,535,2674,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2137,442,79.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),537,269,20.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,537,269,20.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,242,14.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,127,5.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,91,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,93,2.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2698,547,2698,(X)
Estimate Place Of Birth Total Population Native,2634,532,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,2585,534,95.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1825,462,67.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,760,217,28.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,57,1.8,2.1
Estimate Place Of Birth Total Population Foreign Born,64,62,2.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,62,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,15.6,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,61,84.4,32.1
Estimate Year Of Entry Population Born Outside The United States,113,90,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,57,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,57,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,62,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,62,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,62,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,15.6,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,57,67.2,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,17.2,28.0
Estimate Language Spoken At Home Population 5 Years And Over,2610,515,2610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2377,482,91.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,233,169,8.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,90,2.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,167,8.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,90,2.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2698,547,2698,(X)
Estimate Ancestry Total Population American,37,29,1.4,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,30,40,1.1,1.5
Estimate Ancestry Total Population Dutch,95,85,3.5,3.1
Estimate Ancestry Total Population English,223,144,8.3,4.6
Estimate Ancestry Total Population French (Except Basque),26,30,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,462,191,17.1,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,34,55,1.3,2.1
Estimate Ancestry Total Population Irish,351,201,13.0,6.0
Estimate Ancestry Total Population Italian,82,86,3.0,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,325,187,12.0,6.8
Estimate Ancestry Total Population Polish,37,34,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,13,21,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,22,26,0.8,1.0
Estimate Ancestry Total Population Scottish,70,66,2.6,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,146,118,5.4,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,62,70,2.3,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1189,204,1189,(X)
Estimate Computers And Internet Use Total Households With A Computer,1106,208,93.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1084,214,91.2,5.4
