Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,213,84,29.2,10.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",488,176,66.9,11.3
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.1,0.3
Estimate Marital Status Males 15 Years And Over Widowed,7,8,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,20,18,2.7,2.6
Estimate Marital Status Females 15 Years And Over,812,260,812,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,104,16.6,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",547,209,67.4,12.7
Estimate Marital Status Females 15 Years And Over Separated,11,18,1.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,51,41,6.3,5.3
Estimate Marital Status Females 15 Years And Over Divorced,68,52,8.4,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,22,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,22,100.0,88.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",126,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,21,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,17,65.4,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,15.4,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,13,50.0,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,58.8,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,17,88.2,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,180,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,19,5.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,35,11.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,108,47.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,62,30.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,4.1,4.8
Estimate Educational Attainment Population 25 Years And Over,1263,405,1263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,59,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,372,49.9,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,144,22.1,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,47,6.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,71,10.7,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,30,1.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1144,394,90.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,73,12.5,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1406,416,1406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,43,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1814,480,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,231,21.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,173,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,28,8.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,755,228,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,51,11.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,651,364,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,226,39.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1813,480,1813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1659,483,91.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,130,8.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,130,8.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,119,4.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,53,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,38,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,33,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1814,480,1814,(X)
Estimate Place Of Birth Total Population Native,1812,480,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1812,480,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,806,291,44.4,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,359,55.5,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1767,475,1767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1759,476,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1814,480,1814,(X)
Estimate Ancestry Total Population American,27,25,1.5,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,162,179,8.9,8.9
Estimate Ancestry Total Population English,411,248,22.7,11.0
Estimate Ancestry Total Population French (Except Basque),11,16,0.6,0.9
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,396,249,21.8,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.2
Estimate Ancestry Total Population Irish,168,127,9.3,6.9
Estimate Ancestry Total Population Italian,11,15,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,23,21,1.3,1.2
Estimate Ancestry Total Population Polish,13,18,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,20,24,1.1,1.4
Estimate Ancestry Total Population Scottish,28,41,1.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,44,58,2.4,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,641,187,641,(X)
Estimate Computers And Internet Use Total Households With A Computer,623,188,97.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,184,90.0,6.2
