Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2088,355,2088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,88,5.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,105,7.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),806,218,38.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),543,149,26.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,470,206,22.5,7.9
Estimate Educational Attainment Population 25 Years And Over,5097,498,5097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,43,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,122,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1780,367,34.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1467,406,28.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,435,145,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,864,288,17.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,312,132,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4858,520,95.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1176,294,23.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5548,521,5548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,230,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7641,673,7641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,837,228,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2093,276,2093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,81,3.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4524,503,4524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,194,12.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1024,150,1024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,98,20.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7603,683,7603,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7237,701,95.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),366,194,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,325,185,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,105,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,139,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,118,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,79,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,68,0.5,0.9
Estimate Place Of Birth Total Population,7641,673,7641,(X)
Estimate Place Of Birth Total Population Native,7487,668,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,7377,642,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5675,612,74.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1702,349,22.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,108,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,154,129,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,154,129,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,127,87.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,26,13.0,21.5
Estimate Year Of Entry Population Born Outside The United States,264,123,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,108,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,108,100.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,129,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,129,100.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,129,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,82,46.8,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,32,14.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,88,38.3,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over,7099,661,7099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6964,672,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,135,112,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,45,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,97,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,32,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7641,673,7641,(X)
Estimate Ancestry Total Population American,1352,423,17.7,5.5
Estimate Ancestry Total Population Arab,25,39,0.3,0.5
Estimate Ancestry Total Population Czech,17,29,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,1868,557,24.4,7.4
Estimate Ancestry Total Population French (Except Basque),58,60,0.8,0.8
Estimate Ancestry Total Population French Canadian,55,59,0.7,0.8
Estimate Ancestry Total Population German,488,208,6.4,2.9
Estimate Ancestry Total Population Greek,45,68,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,850,354,11.1,4.7
Estimate Ancestry Total Population Italian,329,199,4.3,2.6
Estimate Ancestry Total Population Lithuanian,20,31,0.3,0.4
Estimate Ancestry Total Population Norwegian,9,13,0.1,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,18,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,34,40,0.4,0.5
Estimate Ancestry Total Population Scottish,131,91,1.7,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,101,131,1.3,1.7
Estimate Ancestry Total Population Swedish,38,66,0.5,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,119,158,1.6,2.1
Estimate Ancestry Total Population Welsh,36,46,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2763,246,2763,(X)
Estimate Computers And Internet Use Total Households With A Computer,2681,244,97.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2157,260,78.1,8.2
