Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,12.0,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,20,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,14,48.5,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,15.2,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,15.2,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,18.2,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,14,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,43.8,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,14,81.3,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,837,147,837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,27,6.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,36,8.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),449,92,53.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,48,22.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,25,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over,3158,245,3158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,76,3.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,69,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1456,188,46.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",625,103,19.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,58,9.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,77,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,26,3.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2861,250,90.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,85,14.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,3434,264,3434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,67,8.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4305,344,4305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,99,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,177,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,30,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2635,229,2635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,81,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,726,101,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,46,29.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4361,355,4361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4071,353,93.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,84,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,84,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,71,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,45,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,45,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,11,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4378,353,4378,(X)
Estimate Place Of Birth Total Population Native,4262,347,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,4245,350,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3704,340,84.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,541,111,12.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,13,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,116,75,2.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,116,75,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,24,31.9,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,72,68.1,26.1
Estimate Year Of Entry Population Born Outside The United States,133,77,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,11.8,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,13,88.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,75,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,6,5.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,75,94.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,75,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,19,20.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,74,77.6,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,1.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over,4153,322,4153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3972,318,95.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,111,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,49,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,111,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,49,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4378,353,4378,(X)
Estimate Ancestry Total Population American,181,59,4.1,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,63,53,1.4,1.2
Estimate Ancestry Total Population Danish,71,32,1.6,0.8
Estimate Ancestry Total Population Dutch,113,44,2.6,1.0
Estimate Ancestry Total Population English,206,58,4.7,1.4
Estimate Ancestry Total Population French (Except Basque),90,35,2.1,0.8
Estimate Ancestry Total Population French Canadian,70,28,1.6,0.7
Estimate Ancestry Total Population German,2150,225,49.1,3.4
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,20,23,0.5,0.5
Estimate Ancestry Total Population Irish,387,128,8.8,2.6
Estimate Ancestry Total Population Italian,43,20,1.0,0.5
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,287,79,6.6,1.8
Estimate Ancestry Total Population Polish,317,101,7.2,2.1
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,29,19,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,11,9,0.3,0.2
Estimate Ancestry Total Population Scottish,31,15,0.7,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,49,31,1.1,0.7
Estimate Ancestry Total Population Swiss,36,18,0.8,0.4
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.2
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1767,132,1767,(X)
Estimate Computers And Internet Use Total Households With A Computer,1584,134,89.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1443,113,81.7,4.4
