Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,245,135,245,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,182,120,74.3,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,84,86,34.3,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,58,14.7,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,53,17.1,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,24,8.2,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,182,120,182,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,90,65.4,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,92,54.9,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2346,421,2346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,102,7.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,37,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,257,43.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),518,207,22.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,198,25.4,6.9
Estimate Educational Attainment Population 25 Years And Over,8341,450,8341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,126,3.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",444,174,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4078,412,48.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1171,230,14.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,173,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1162,251,13.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,553,162,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7598,460,91.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1715,351,20.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9322,470,9322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,191,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11358,549,11358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2404,402,21.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2176,313,2176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,131,9.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6555,448,6555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1181,344,18.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2627,342,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,231,38.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11424,558,11424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10475,562,91.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),949,417,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,785,330,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,309,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,281,160,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,139,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,86,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,164,207,1.4,1.8
Estimate Place Of Birth Total Population,11511,554,11511,(X)
Estimate Place Of Birth Total Population Native,11343,545,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,11265,535,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9985,572,86.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1280,294,11.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,48,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,168,90,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,168,90,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,79,58.9,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,69,41.1,37.5
Estimate Year Of Entry Population Born Outside The United States,246,102,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,48,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,10.3,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,45,89.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,90,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,67,38.1,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,104,71,61.9,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,90,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,56,38.7,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,61,45.2,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,50,16.1,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,11050,557,11050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10575,573,95.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,214,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,74,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,88,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,198,153,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,115,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,63,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,50,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11511,554,11511,(X)
Estimate Ancestry Total Population American,372,196,3.2,1.7
Estimate Ancestry Total Population Arab,82,106,0.7,0.9
Estimate Ancestry Total Population Czech,30,54,0.3,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,330,155,2.9,1.3
Estimate Ancestry Total Population English,990,359,8.6,3.1
Estimate Ancestry Total Population French (Except Basque),341,226,3.0,2.0
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,4625,597,40.2,5.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.3
Estimate Ancestry Total Population Hungarian,88,79,0.8,0.7
Estimate Ancestry Total Population Irish,1747,432,15.2,3.7
Estimate Ancestry Total Population Italian,573,201,5.0,1.7
Estimate Ancestry Total Population Lithuanian,315,188,2.7,1.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.3
Estimate Ancestry Total Population Polish,644,245,5.6,2.2
Estimate Ancestry Total Population Portuguese,17,28,0.1,0.2
Estimate Ancestry Total Population Russian,127,114,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,7,9,0.1,0.1
Estimate Ancestry Total Population Scottish,37,49,0.3,0.4
Estimate Ancestry Total Population Slovak,107,72,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,56,102,0.5,0.9
Estimate Ancestry Total Population Swedish,65,73,0.6,0.6
Estimate Ancestry Total Population Swiss,76,74,0.7,0.6
Estimate Ancestry Total Population Ukrainian,139,110,1.2,0.9
Estimate Ancestry Total Population Welsh,341,177,3.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,17,0.1,0.2
Estimate Computers And Internet Use Total Households,4760,283,4760,(X)
Estimate Computers And Internet Use Total Households With A Computer,4205,297,88.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3731,295,78.4,4.8
