Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1710,251,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2628,404,2628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,27,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7246,431,7246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,454,146,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3769,491,3769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1225,239,32.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13871,380,13871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12726,455,91.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1145,291,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1080,275,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,230,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,176,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,145,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,102,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,57,0.5,0.4
Estimate Place Of Birth Total Population,14039,361,14039,(X)
Estimate Place Of Birth Total Population Native,12761,386,90.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,12684,400,90.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11446,455,81.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1238,267,8.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,74,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1278,242,9.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1278,242,1278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1038,195,81.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,95,18.8,5.9
Estimate Year Of Entry Population Born Outside The United States,1355,252,1355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,74,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,71,66.2,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,25,33.8,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1278,242,1278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,51,6.3,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1198,243,93.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1278,242,1278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",752,196,58.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,120,18.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,40,3.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,80,15.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,34,4.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,13426,380,13426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11091,491,82.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2335,474,17.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,148,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,664,366,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,66,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1248,307,9.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",294,122,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,78,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,50,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,307,230,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,32,0.2,0.2
Estimate Ancestry Total Population,14039,361,14039,(X)
Estimate Ancestry Total Population American,116,74,0.8,0.5
Estimate Ancestry Total Population Arab,458,347,3.3,2.4
Estimate Ancestry Total Population Czech,180,86,1.3,0.6
Estimate Ancestry Total Population Danish,83,68,0.6,0.5
Estimate Ancestry Total Population Dutch,695,262,5.0,1.9
Estimate Ancestry Total Population English,730,242,5.2,1.7
Estimate Ancestry Total Population French (Except Basque),144,72,1.0,0.5
Estimate Ancestry Total Population French Canadian,91,80,0.6,0.6
Estimate Ancestry Total Population German,2728,433,19.4,3.1
Estimate Ancestry Total Population Greek,422,265,3.0,1.9
Estimate Ancestry Total Population Hungarian,186,126,1.3,0.9
Estimate Ancestry Total Population Irish,3116,486,22.2,3.4
Estimate Ancestry Total Population Italian,1716,340,12.2,2.4
Estimate Ancestry Total Population Lithuanian,444,153,3.2,1.1
Estimate Ancestry Total Population Norwegian,122,99,0.9,0.7
Estimate Ancestry Total Population Polish,2375,423,16.9,3.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,245,175,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,21,24,0.1,0.2
Estimate Ancestry Total Population Scottish,108,63,0.8,0.5
Estimate Ancestry Total Population Slovak,259,276,1.8,2.0
Estimate Ancestry Total Population Subsaharan African,41,41,0.3,0.3
Estimate Ancestry Total Population Swedish,257,113,1.8,0.8
Estimate Ancestry Total Population Swiss,15,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,26,0.2,0.2
Estimate Ancestry Total Population Welsh,69,49,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5159,247,5159,(X)
Estimate Computers And Internet Use Total Households With A Computer,4863,250,94.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4742,261,91.9,2.6
