Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,3420,91,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2910,146,82.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,510,151,14.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,97,86,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,97,86,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,60,58.8,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,46,41.2,35.6
Estimate Year Of Entry Population Born Outside The United States,97,86,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,86,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,46,41.2,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,60,58.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,86,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,21.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,37,19.6,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,60,58.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,3362,99,3362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3091,152,91.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,271,133,8.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,77,5.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,82,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,37,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3517,27,3517,(X)
Estimate Ancestry Total Population American,205,85,5.8,2.4
Estimate Ancestry Total Population Arab,19,27,0.5,0.8
Estimate Ancestry Total Population Czech,144,68,4.1,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,43,61,1.2,1.7
Estimate Ancestry Total Population English,264,100,7.5,2.8
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.2
Estimate Ancestry Total Population French Canadian,10,15,0.3,0.4
Estimate Ancestry Total Population German,357,157,10.2,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,263,118,7.5,3.4
Estimate Ancestry Total Population Italian,14,16,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,33,73,0.9,2.1
Estimate Ancestry Total Population Polish,21,32,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,50,62,1.4,1.8
Estimate Ancestry Total Population Scottish,118,98,3.4,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,7,12,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1518,128,1518,(X)
Estimate Computers And Internet Use Total Households With A Computer,1299,127,85.6,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1225,109,80.7,6.0
