Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,61,3.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1383,447,1383,(X)
Estimate Ancestry Total Population American,67,66,4.8,4.9
Estimate Ancestry Total Population Arab,0,14,0.0,3.4
Estimate Ancestry Total Population Czech,0,14,0.0,3.4
Estimate Ancestry Total Population Danish,0,14,0.0,3.4
Estimate Ancestry Total Population Dutch,64,69,4.6,5.1
Estimate Ancestry Total Population English,226,164,16.3,9.7
Estimate Ancestry Total Population French (Except Basque),81,81,5.9,5.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.4
Estimate Ancestry Total Population German,78,66,5.6,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.4
Estimate Ancestry Total Population Hungarian,25,39,1.8,2.9
Estimate Ancestry Total Population Irish,70,49,5.1,3.8
Estimate Ancestry Total Population Italian,0,14,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.4
Estimate Ancestry Total Population Polish,34,42,2.5,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,38,40,2.7,2.9
Estimate Ancestry Total Population Scottish,173,126,12.5,8.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.4
Estimate Ancestry Total Population Welsh,51,79,3.7,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.4
Estimate Computers And Internet Use Total Households,709,233,709,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,228,84.6,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,548,197,77.3,15.8
