Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4998,629,47.8,4.8
Estimate Marital Status Males 15 Years And Over Separated,135,147,1.3,1.4
Estimate Marital Status Males 15 Years And Over Widowed,374,117,3.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1617,356,15.5,3.3
Estimate Marital Status Females 15 Years And Over,12452,738,12452,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2654,485,21.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5209,567,41.8,4.3
Estimate Marital Status Females 15 Years And Over Separated,256,91,2.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1763,280,14.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2570,423,20.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,232,112,232,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,76,40.1,25.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,340,215,340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,130,43.5,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,19,5.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,54,11.5,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,114,27.1,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,130,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,126,81.1,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,114,62.2,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5052,558,5052,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",326,164,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,165,6.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2419,355,47.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),921,275,18.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1041,265,20.6,4.7
Estimate Educational Attainment Population 25 Years And Over,20538,1078,20538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,216,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",819,316,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5070,771,24.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5867,757,28.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2071,334,10.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3708,475,18.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2676,425,13.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19392,987,94.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6384,651,31.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,22134,1191,22134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1961,329,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26596,1415,26596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4913,649,18.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4999,592,4999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,49,3.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14358,1153,14358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2367,495,16.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7239,732,7239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2380,440,32.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27011,1375,27011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24004,1533,88.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3007,609,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2959,608,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1835,470,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1124,452,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1036,445,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,69,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,39,0.2,0.1
Estimate Place Of Birth Total Population,27188,1378,27188,(X)
Estimate Place Of Birth Total Population Native,25168,1208,92.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,24869,1222,91.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17982,1147,66.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6887,637,25.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",299,141,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2020,933,7.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2020,933,2020,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,917,411,45.4,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1103,842,54.6,23.9
Estimate Year Of Entry Population Born Outside The United States,2319,951,2319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,299,141,299,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,60,22.4,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,132,77.6,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2020,933,2020,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,161,12.1,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1776,854,87.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2020,933,2020,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",424,152,21.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",524,421,25.9,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,27,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",879,801,43.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,125,8.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over,26024,1410,26024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23435,1339,90.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2589,973,9.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",856,572,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1499,757,5.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",718,551,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,429,226,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,57,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,180,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,434,517,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,102,0.4,0.4
Estimate Ancestry Total Population,27188,1378,27188,(X)
Estimate Ancestry Total Population American,1183,349,4.4,1.2
Estimate Ancestry Total Population Arab,593,664,2.2,2.4
Estimate Ancestry Total Population Czech,19,24,0.1,0.1
Estimate Ancestry Total Population Danish,168,99,0.6,0.4
Estimate Ancestry Total Population Dutch,608,354,2.2,1.3
Estimate Ancestry Total Population English,4193,702,15.4,2.5
Estimate Ancestry Total Population French (Except Basque),788,323,2.9,1.2
Estimate Ancestry Total Population French Canadian,103,76,0.4,0.3
Estimate Ancestry Total Population German,3787,649,13.9,2.4
Estimate Ancestry Total Population Greek,63,70,0.2,0.3
Estimate Ancestry Total Population Hungarian,62,42,0.2,0.2
Estimate Ancestry Total Population Irish,3241,677,11.9,2.5
Estimate Ancestry Total Population Italian,1697,351,6.2,1.3
Estimate Ancestry Total Population Lithuanian,41,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,615,261,2.3,0.9
Estimate Ancestry Total Population Polish,394,178,1.4,0.7
Estimate Ancestry Total Population Portuguese,448,210,1.6,0.8
Estimate Ancestry Total Population Russian,86,49,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,292,142,1.1,0.5
Estimate Ancestry Total Population Scottish,429,139,1.6,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,20,0.0,0.1
Estimate Ancestry Total Population Swedish,588,206,2.2,0.7
Estimate Ancestry Total Population Swiss,114,84,0.4,0.3
Estimate Ancestry Total Population Ukrainian,88,67,0.3,0.2
Estimate Ancestry Total Population Welsh,178,118,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11680,517,11680,(X)
Estimate Computers And Internet Use Total Households With A Computer,10628,558,91.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10012,553,85.7,3.3
