Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,67,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,29,35.5,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,26,23.7,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,11.8,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,29,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,63.0,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,26,66.7,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,952,222,952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,59,13.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,27,2.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,156,56.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,78,15.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,68,12.6,6.5
Estimate Educational Attainment Population 25 Years And Over,3392,251,3392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,66,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,113,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1494,248,44.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",591,155,17.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,105,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,122,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,69,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2958,268,87.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,592,152,17.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3920,303,3920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,85,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4984,322,4984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,563,129,11.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1143,222,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,30,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3075,274,3075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,90,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,766,145,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,249,87,32.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5026,307,5026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4161,458,82.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),865,365,17.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,865,365,17.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,608,341,12.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,163,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,45,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,164,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5066,306,5066,(X)
Estimate Place Of Birth Total Population Native,4999,308,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,4998,309,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2509,309,49.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2489,332,49.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,5,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,67,44,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,67,44,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,44,94.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,6.0,8.3
Estimate Year Of Entry Population Born Outside The United States,68,44,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,5,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,44,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,44,100.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,44,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,33,70.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,14.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,13.4,21.9
Estimate Language Spoken At Home Population 5 Years And Over,4657,314,4657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4579,312,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,43,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,35,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5066,306,5066,(X)
Estimate Ancestry Total Population American,353,162,7.0,3.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,12,13,0.2,0.3
Estimate Ancestry Total Population English,675,179,13.3,3.5
Estimate Ancestry Total Population French (Except Basque),1031,331,20.4,6.4
Estimate Ancestry Total Population French Canadian,300,169,5.9,3.4
Estimate Ancestry Total Population German,339,160,6.7,3.2
Estimate Ancestry Total Population Greek,46,50,0.9,1.0
Estimate Ancestry Total Population Hungarian,16,23,0.3,0.5
Estimate Ancestry Total Population Irish,963,240,19.0,4.5
Estimate Ancestry Total Population Italian,504,236,9.9,4.7
Estimate Ancestry Total Population Lithuanian,39,29,0.8,0.6
Estimate Ancestry Total Population Norwegian,6,7,0.1,0.1
Estimate Ancestry Total Population Polish,371,152,7.3,2.9
Estimate Ancestry Total Population Portuguese,29,24,0.6,0.5
Estimate Ancestry Total Population Russian,21,27,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,84,84,1.7,1.7
Estimate Ancestry Total Population Scottish,65,39,1.3,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,122,91,2.4,1.8
Estimate Ancestry Total Population Swiss,12,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,34,32,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1888,162,1888,(X)
Estimate Computers And Internet Use Total Households With A Computer,1720,164,91.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1548,154,82.0,5.4
