Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,13,19.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2764,290,2764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1479,235,53.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1285,251,46.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1285,251,46.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,24,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1257,246,45.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1257,246,45.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2764,290,2764,(X)
Estimate Place Of Birth Total Population Native,2527,284,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,2370,274,85.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1989,288,72.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,381,102,13.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,56,5.7,2.0
Estimate Place Of Birth Total Population Foreign Born,237,54,8.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,237,54,237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,38,18.1,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,46,81.9,14.2
Estimate Year Of Entry Population Born Outside The United States,394,72,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,56,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,56,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,237,54,237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,25,14.3,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,54,85.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",237,54,237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,8.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,6.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,53,84.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over,2764,290,2764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2229,263,80.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,107,19.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,67,6.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,462,103,16.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,65,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,34,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,25,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,20,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2764,290,2764,(X)
Estimate Ancestry Total Population American,365,92,13.2,3.3
Estimate Ancestry Total Population Arab,16,21,0.6,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,46,68,1.7,2.4
Estimate Ancestry Total Population English,49,44,1.8,1.6
Estimate Ancestry Total Population French (Except Basque),50,35,1.8,1.2
Estimate Ancestry Total Population French Canadian,19,21,0.7,0.8
Estimate Ancestry Total Population German,43,34,1.6,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,98,46,3.5,1.6
Estimate Ancestry Total Population Italian,51,37,1.8,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,22,21,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,10,18,0.4,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,5,9,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,38,2.3,1.4
Estimate Computers And Internet Use Total Households,65,34,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,26,69.2,38.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,26,69.2,38.5
