Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,766,219,766,(X)
Estimate Marital Status Females 15 Years And Over Never Married,448,200,58.5,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",140,72,18.3,9.8
Estimate Marital Status Females 15 Years And Over Separated,68,53,8.9,6.4
Estimate Marital Status Females 15 Years And Over Widowed,87,40,11.4,6.0
Estimate Marital Status Females 15 Years And Over Divorced,23,25,3.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,208,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,678,340,678,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,32,2.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),383,296,56.5,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,67,12.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,189,88,27.9,15.2
Estimate Educational Attainment Population 25 Years And Over,1209,287,1209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,146,25.8,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,139,22.4,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,103,19.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,94,17.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,62,7.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,46,7.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,626,141,51.8,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,46,7.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1519,366,1519,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,49,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2085,645,2085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,100,13.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,370,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,1.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1236,376,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,81,11.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,89,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,58,47.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2085,645,2085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1806,586,86.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),279,203,13.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,200,12.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,171,8.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,114,4.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,114,3.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,30,1.2,1.4
Estimate Place Of Birth Total Population,2085,645,2085,(X)
Estimate Place Of Birth Total Population Native,1567,597,75.2,9.2
Estimate Place Of Birth Total Population Native Born In United States,1531,603,73.4,9.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1291,587,61.9,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,240,88,11.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,31,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,518,190,24.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,518,190,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,63,30.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,362,170,69.9,12.6
Estimate Year Of Entry Population Born Outside The United States,554,193,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,27.8,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,72.2,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,190,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,34,6.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,172,93.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,190,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,48,16.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,196,84.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,1968,596,1968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1087,457,55.2,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,881,351,44.8,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",406,168,20.6,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,771,359,39.2,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",351,168,17.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,53,5.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,39,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2085,645,2085,(X)
Estimate Ancestry Total Population American,42,36,2.0,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,4,6,0.2,0.3
Estimate Ancestry Total Population English,3,6,0.1,0.3
Estimate Ancestry Total Population French (Except Basque),11,18,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,22,25,1.1,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,37,35,1.8,1.8
Estimate Ancestry Total Population Italian,80,91,3.8,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,12,14,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,22,36,1.1,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,55,2.9,2.7
Estimate Computers And Internet Use Total Households,740,140,740,(X)
Estimate Computers And Internet Use Total Households With A Computer,679,127,91.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,505,121,68.2,10.6
