Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,61,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,18,14.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,6,4.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,38,39.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,18,23.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,22,18.9,8.8
Estimate Educational Attainment Population 25 Years And Over,659,58,659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,12,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,16,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,47,38.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,35,21.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,31,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,22,15.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,25,7.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,612,61,92.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,36,22.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,733,69,733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,22,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,97,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,113,27,12.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,57,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,3.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,470,74,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,16,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,42,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,20,26.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,951,99,951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,884,94,93.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,30,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,29,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,14,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,25,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,24,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,7,0.7,0.8
Estimate Place Of Birth Total Population,964,99,964,(X)
Estimate Place Of Birth Total Population Native,945,97,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,945,97,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,776,83,80.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,169,45,17.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,19,23,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,23,94.7,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,5.3,13.8
Estimate Year Of Entry Population Born Outside The United States,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,5.3,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,5.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,24,89.5,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,878,93,878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,855,93,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,23,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,24,2.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Ancestry Total Population,964,99,964,(X)
Estimate Ancestry Total Population American,20,10,2.1,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,23,18,2.4,1.9
Estimate Ancestry Total Population Danish,38,16,3.9,1.8
Estimate Ancestry Total Population Dutch,7,6,0.7,0.6
Estimate Ancestry Total Population English,48,28,5.0,2.9
Estimate Ancestry Total Population French (Except Basque),18,17,1.9,1.8
Estimate Ancestry Total Population French Canadian,7,6,0.7,0.6
Estimate Ancestry Total Population German,437,86,45.3,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.1
Estimate Ancestry Total Population Hungarian,7,11,0.7,1.1
Estimate Ancestry Total Population Irish,67,34,7.0,3.5
Estimate Ancestry Total Population Italian,5,4,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,184,57,19.1,5.5
Estimate Ancestry Total Population Polish,243,52,25.2,4.6
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.5
Estimate Ancestry Total Population Scottish,2,5,0.2,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,2,2,0.2,0.2
Estimate Ancestry Total Population Swedish,57,46,5.9,4.6
Estimate Ancestry Total Population Swiss,0,9,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,0,9,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,428,46,428,(X)
Estimate Computers And Internet Use Total Households With A Computer,363,47,84.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,48,81.5,5.0
