Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,13,0.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,16,14,1.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,157,83,14.3,7.4
Estimate Marital Status Females 15 Years And Over,1321,241,1321,(X)
Estimate Marital Status Females 15 Years And Over Never Married,203,83,15.4,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",600,162,45.4,9.8
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,203,79,15.4,5.6
Estimate Marital Status Females 15 Years And Over Divorced,308,134,23.3,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,31,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,27,48.6,51.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,57,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,57,89.1,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,57,89.1,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,57,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,63.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,55,82.9,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,561,205,561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,63,12.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,34,3.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,126,45.1,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,57,22.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,60,16.4,11.0
Estimate Educational Attainment Population 25 Years And Over,2116,364,2116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,24,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,56,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),912,249,43.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",480,137,22.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,108,8.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,97,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,90,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1966,356,92.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,397,120,18.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2295,404,2295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,92,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2881,512,2881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,692,177,24.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,586,224,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,22,2.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1705,364,1705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,171,28.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,590,147,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,85,31.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2868,513,2868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2641,458,92.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,186,7.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,186,7.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,134,5.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,62,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,61,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,16,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2881,512,2881,(X)
Estimate Place Of Birth Total Population Native,2878,513,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,2875,513,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2052,378,71.2,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,823,367,28.6,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2762,502,2762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2759,503,99.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,13,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,13,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2881,512,2881,(X)
Estimate Ancestry Total Population American,517,197,17.9,6.9
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,16,19,0.6,0.6
Estimate Ancestry Total Population English,314,200,10.9,6.3
Estimate Ancestry Total Population French (Except Basque),37,31,1.3,1.2
Estimate Ancestry Total Population French Canadian,16,25,0.6,0.9
Estimate Ancestry Total Population German,101,45,3.5,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,227,97,7.9,3.8
Estimate Ancestry Total Population Italian,10,11,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,13,18,0.5,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,163,165,5.7,5.7
Estimate Ancestry Total Population Scottish,19,16,0.7,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,2,7,0.1,0.2
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,24,22,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1112,161,1112,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,129,77.6,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,160,77.3,7.1
