Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,50,23.7,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,3.9,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,47,19.7,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,50,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,47,83.3,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,16.7,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1688,348,1688,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,30,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,124,10.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),965,264,57.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,105,14.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,137,15.7,8.0
Estimate Educational Attainment Population 25 Years And Over,6759,421,6759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,340,153,5.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",738,206,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2370,329,35.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1736,307,25.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,441,144,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,696,142,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,123,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5681,479,84.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1134,213,16.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,7718,383,7718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,547,145,7.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9431,106,9431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2023,300,21.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1715,375,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,62,3.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5634,399,5634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1182,223,21.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2082,351,2082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,780,149,37.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9330,153,9330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8723,249,93.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),607,203,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,607,203,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,130,99,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,477,183,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,146,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,98,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9438,106,9438,(X)
Estimate Place Of Birth Total Population Native,9357,120,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,9319,130,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7242,470,76.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2077,442,22.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,41,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,81,65,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,81,65,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,45,66.7,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,30,33.3,23.2
Estimate Year Of Entry Population Born Outside The United States,119,81,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,41,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,29,36.8,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,28,63.2,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,65,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,14.8,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,63,85.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,65,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,9.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,62,76.5,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,13.6,20.9
Estimate Language Spoken At Home Population 5 Years And Over,9123,182,9123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8955,198,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,101,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,98,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,87,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,81,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,53,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,53,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9438,106,9438,(X)
Estimate Ancestry Total Population American,3107,606,32.9,6.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,34,31,0.4,0.3
Estimate Ancestry Total Population English,682,210,7.2,2.2
Estimate Ancestry Total Population French (Except Basque),18,21,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,429,164,4.5,1.7
Estimate Ancestry Total Population Greek,5,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,667,194,7.1,2.1
Estimate Ancestry Total Population Italian,81,56,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,57,51,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,15,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,74,39,0.8,0.4
Estimate Ancestry Total Population Scottish,144,89,1.5,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.2
Estimate Ancestry Total Population Swedish,51,55,0.5,0.6
Estimate Ancestry Total Population Swiss,6,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,28,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4282,310,4282,(X)
Estimate Computers And Internet Use Total Households With A Computer,3472,359,81.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3051,326,71.3,4.8
