Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,21,14.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,26,15.6,16.9
Estimate Educational Attainment Population 25 Years And Over,545,151,545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,27,5.1,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,19,4.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,79,49.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,67,17.8,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,51,17.2,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,18,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,14,2.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,139,90.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,29,6.1,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,640,186,640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,26,5.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,815,242,815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,49,12.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,93,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,20,13.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,525,182,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,22,5.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,49,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,39,42.6,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,808,239,808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,708,214,87.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,74,12.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,74,12.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,69,10.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,23,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.8
Estimate Place Of Birth Total Population,815,242,815,(X)
Estimate Place Of Birth Total Population Native,788,235,96.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,785,234,96.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,677,224,83.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,108,57,13.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,27,30,3.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,27,30,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,21,37.0,51.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,63.0,51.8
Estimate Year Of Entry Population Born Outside The United States,30,30,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,21,37.0,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,63.0,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,30,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,31,96.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,3.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over,774,228,774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,750,221,96.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,30,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,31,3.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,815,242,815,(X)
Estimate Ancestry Total Population American,213,133,26.1,13.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,4.8
Estimate Ancestry Total Population Danish,0,13,0.0,4.8
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,133,122,16.3,13.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.8
Estimate Ancestry Total Population French Canadian,10,16,1.2,2.0
Estimate Ancestry Total Population German,14,17,1.7,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.8
Estimate Ancestry Total Population Irish,47,36,5.8,4.3
Estimate Ancestry Total Population Italian,27,38,3.3,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.8
Estimate Ancestry Total Population Polish,0,13,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.8
Estimate Ancestry Total Population Scottish,71,72,8.7,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,4,7,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,21,1.2,2.5
Estimate Computers And Internet Use Total Households,301,77,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,246,72,81.7,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,63,72.1,10.6
