Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,18811,415,18811,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6098,464,32.4,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8810,554,46.8,2.8
Estimate Marital Status Females 15 Years And Over Separated,562,174,3.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1035,195,5.5,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2306,309,12.3,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,690,208,690,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",210,119,30.4,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1434,356,1434,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,240,120,16.7,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,63,5.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,39,2.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,37,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,83,6.8,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,240,120,240,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,164,97,68.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,104,77.5,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12686,514,12686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",526,206,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,798,243,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5959,392,47.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2597,249,20.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2806,440,22.1,3.0
Estimate Educational Attainment Population 25 Years And Over,32737,640,32737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2675,474,8.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2279,421,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9165,710,28.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5663,591,17.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2644,413,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6227,509,19.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4084,468,12.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27783,578,84.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10311,632,31.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,37032,779,37032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2823,369,7.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48360,1065,48360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3739,400,7.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12845,425,12845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,383,142,3.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30641,707,30641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1886,300,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4874,193,4874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1470,216,30.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,49397,1133,49397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40721,1386,82.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8676,1114,17.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8382,1115,17.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2857,636,5.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5525,1040,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4722,973,9.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,803,300,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,294,190,0.6,0.4
Estimate Place Of Birth Total Population,49993,1100,49993,(X)
Estimate Place Of Birth Total Population Native,36436,1115,72.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,35067,1031,70.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20364,1132,40.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14703,970,29.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1369,515,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,13557,863,27.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,13557,863,13557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5393,559,39.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8164,798,60.2,3.8
Estimate Year Of Entry Population Born Outside The United States,14926,828,14926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1369,515,1369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,632,469,46.2,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,737,233,53.8,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13557,863,13557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3897,677,28.7,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9660,783,71.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13557,863,13557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",540,179,4.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2231,275,16.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",859,251,6.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9905,810,73.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,46224,958,46224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27477,1024,59.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18747,924,40.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9238,674,20.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15064,809,32.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7833,635,16.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1449,436,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",476,260,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1572,285,3.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",847,220,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,210,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",82,63,0.2,0.1
Estimate Ancestry Total Population,49993,1100,49993,(X)
Estimate Ancestry Total Population American,1448,429,2.9,0.9
Estimate Ancestry Total Population Arab,333,208,0.7,0.4
Estimate Ancestry Total Population Czech,72,64,0.1,0.1
Estimate Ancestry Total Population Danish,99,93,0.2,0.2
Estimate Ancestry Total Population Dutch,281,200,0.6,0.4
Estimate Ancestry Total Population English,3861,595,7.7,1.2
Estimate Ancestry Total Population French (Except Basque),671,241,1.3,0.5
Estimate Ancestry Total Population French Canadian,150,72,0.3,0.1
Estimate Ancestry Total Population German,5015,722,10.0,1.4
Estimate Ancestry Total Population Greek,255,164,0.5,0.3
Estimate Ancestry Total Population Hungarian,211,104,0.4,0.2
Estimate Ancestry Total Population Irish,4325,581,8.7,1.2
Estimate Ancestry Total Population Italian,1627,440,3.3,0.9
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,280,207,0.6,0.4
Estimate Ancestry Total Population Polish,581,154,1.2,0.3
Estimate Ancestry Total Population Portuguese,198,148,0.4,0.3
Estimate Ancestry Total Population Russian,343,179,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,305,106,0.6,0.2
Estimate Ancestry Total Population Scottish,766,336,1.5,0.7
Estimate Ancestry Total Population Slovak,270,147,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,1379,481,2.8,1.0
Estimate Ancestry Total Population Swedish,211,98,0.4,0.2
Estimate Ancestry Total Population Swiss,106,119,0.2,0.2
Estimate Ancestry Total Population Ukrainian,45,36,0.1,0.1
Estimate Ancestry Total Population Welsh,324,140,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),267,177,0.5,0.4
Estimate Computers And Internet Use Total Households,15263,388,15263,(X)
Estimate Computers And Internet Use Total Households With A Computer,14648,424,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14538,395,95.2,1.1
