Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,614,144,614,(X)
Estimate Ancestry Total Population American,12,10,2.0,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.0
Estimate Ancestry Total Population Czech,0,10,0.0,4.0
Estimate Ancestry Total Population Danish,6,6,1.0,1.1
Estimate Ancestry Total Population Dutch,31,26,5.0,4.1
Estimate Ancestry Total Population English,81,41,13.2,6.4
Estimate Ancestry Total Population French (Except Basque),9,7,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.0
Estimate Ancestry Total Population German,227,108,37.0,12.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.0
Estimate Ancestry Total Population Irish,97,67,15.8,9.3
Estimate Ancestry Total Population Italian,7,9,1.1,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.0
Estimate Ancestry Total Population Norwegian,21,15,3.4,2.5
Estimate Ancestry Total Population Polish,3,5,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.0
Estimate Ancestry Total Population Russian,0,10,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,10,7,1.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.0
Estimate Ancestry Total Population Swedish,6,8,1.0,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.0
Estimate Ancestry Total Population Welsh,0,10,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.0
Estimate Computers And Internet Use Total Households,256,49,256,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,47,87.5,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,48,82.4,8.9
