Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,72,45,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5,8,6.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,40,93.1,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,13,20.8,19.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,9.7,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,38.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,37,83.3,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,13,20.8,19.2
Estimate Ancestry Total Population,72,45,72,(X)
Estimate Ancestry Total Population American,0,13,0.0,38.8
Estimate Ancestry Total Population Arab,0,13,0.0,38.8
Estimate Ancestry Total Population Czech,0,13,0.0,38.8
Estimate Ancestry Total Population Danish,0,13,0.0,38.8
Estimate Ancestry Total Population Dutch,0,13,0.0,38.8
Estimate Ancestry Total Population English,0,13,0.0,38.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,38.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,38.8
Estimate Ancestry Total Population German,0,13,0.0,38.8
Estimate Ancestry Total Population Greek,0,13,0.0,38.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,38.8
Estimate Ancestry Total Population Irish,0,13,0.0,38.8
Estimate Ancestry Total Population Italian,0,13,0.0,38.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,38.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,38.8
Estimate Ancestry Total Population Polish,0,13,0.0,38.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,38.8
Estimate Ancestry Total Population Russian,0,13,0.0,38.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,38.8
Estimate Ancestry Total Population Scottish,0,13,0.0,38.8
Estimate Ancestry Total Population Slovak,0,13,0.0,38.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,38.8
Estimate Ancestry Total Population Swedish,0,13,0.0,38.8
Estimate Ancestry Total Population Swiss,0,13,0.0,38.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,38.8
Estimate Ancestry Total Population Welsh,0,13,0.0,38.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,38.8
Estimate Computers And Internet Use Total Households,29,16,29,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,15,75.9,24.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,8,37.9,25.3
