Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8703,1108,8703,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",541,197,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,546,234,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3514,815,40.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1841,368,21.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2261,376,26.0,4.0
Estimate Educational Attainment Population 25 Years And Over,28505,1514,28505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2411,533,8.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1180,250,4.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6328,674,22.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3345,491,11.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2294,366,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7807,881,27.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5140,523,18.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24914,1372,87.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12947,1031,45.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31026,1734,31026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,313,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39006,2347,39006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3662,604,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7989,1098,7989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,88,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23233,1469,23233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1400,346,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7784,909,7784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2091,452,26.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38597,2296,38597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35853,2212,92.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2744,548,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2562,533,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2072,498,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,490,211,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,152,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,127,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,182,84,0.5,0.2
Estimate Place Of Birth Total Population,39015,2346,39015,(X)
Estimate Place Of Birth Total Population Native,22818,1717,58.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,21801,1606,55.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20378,1479,52.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1423,696,3.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1017,478,2.6,1.2
Estimate Place Of Birth Total Population Foreign Born,16197,1680,41.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,16197,1680,16197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11283,1202,69.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4914,899,30.3,3.9
Estimate Year Of Entry Population Born Outside The United States,17214,1692,17214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1017,478,1017,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,69,9.7,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,918,463,90.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16197,1680,16197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2933,773,18.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13264,1311,81.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16197,1680,16197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1098,347,6.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12636,1401,78.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",252,222,1.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2160,722,13.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,64,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,37018,2157,37018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15957,1376,43.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21061,1884,56.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11314,1236,30.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3471,996,9.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1376,578,3.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2528,532,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",919,313,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14448,1410,39.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8954,991,24.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,614,434,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,57,0.2,0.2
Estimate Ancestry Total Population,39015,2346,39015,(X)
Estimate Ancestry Total Population American,1031,286,2.6,0.7
Estimate Ancestry Total Population Arab,355,373,0.9,1.0
Estimate Ancestry Total Population Czech,61,72,0.2,0.2
Estimate Ancestry Total Population Danish,40,66,0.1,0.2
Estimate Ancestry Total Population Dutch,13,20,0.0,0.1
Estimate Ancestry Total Population English,204,181,0.5,0.5
Estimate Ancestry Total Population French (Except Basque),189,87,0.5,0.2
Estimate Ancestry Total Population French Canadian,36,40,0.1,0.1
Estimate Ancestry Total Population German,1243,349,3.2,0.9
Estimate Ancestry Total Population Greek,954,332,2.4,0.9
Estimate Ancestry Total Population Hungarian,366,198,0.9,0.5
Estimate Ancestry Total Population Irish,2074,437,5.3,1.2
Estimate Ancestry Total Population Italian,2689,514,6.9,1.3
Estimate Ancestry Total Population Lithuanian,125,101,0.3,0.3
Estimate Ancestry Total Population Norwegian,24,37,0.1,0.1
Estimate Ancestry Total Population Polish,1026,275,2.6,0.7
Estimate Ancestry Total Population Portuguese,52,43,0.1,0.1
Estimate Ancestry Total Population Russian,941,299,2.4,0.8
Estimate Ancestry Total Population Scotch-Irish,41,49,0.1,0.1
Estimate Ancestry Total Population Scottish,72,64,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,32,0.1,0.1
Estimate Ancestry Total Population Swedish,42,40,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,172,90,0.4,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,168,0.5,0.4
Estimate Computers And Internet Use Total Households,13797,629,13797,(X)
Estimate Computers And Internet Use Total Households With A Computer,13009,684,94.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12504,678,90.6,1.9
