Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.1
Estimate Marital Status Males 15 Years And Over Divorced,43,47,29.1,26.6
Estimate Marital Status Females 15 Years And Over,83,36,83,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,22,19.3,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",58,28,69.9,21.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,34.5
Estimate Marital Status Females 15 Years And Over Widowed,9,10,10.8,11.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,34.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,54,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,46,67.9,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,18.9,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,13.2,24.9
Estimate Educational Attainment Population 25 Years And Over,207,72,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,16.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,40,13.0,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,23,18.8,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,52,35.3,21.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,51,24.6,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,14,4.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,180,71,87.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,16,8.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,221,75,221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,53,40.3,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,267,106,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,68,37.1,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,51,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,31,41.3,32.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,67,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,47,33.3,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,56,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,47,40.4,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,267,106,267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,252,107,94.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,5.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,13,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,1.5,3.0
Estimate Place Of Birth Total Population,267,106,267,(X)
Estimate Place Of Birth Total Population Native,263,108,98.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,263,108,98.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,76,39.3,18.3
Estimate Place Of Birth Total Population Native Born In United States Different State,158,68,59.2,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.1
Estimate Place Of Birth Total Population Foreign Born,4,8,1.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,267,106,267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,260,108,97.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,1.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,1.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,267,106,267,(X)
Estimate Ancestry Total Population American,9,13,3.4,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,13.1
Estimate Ancestry Total Population Czech,0,13,0.0,13.1
Estimate Ancestry Total Population Danish,5,7,1.9,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,13.1
Estimate Ancestry Total Population English,4,6,1.5,2.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.1
Estimate Ancestry Total Population German,125,83,46.8,18.5
Estimate Ancestry Total Population Greek,0,13,0.0,13.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.1
Estimate Ancestry Total Population Irish,48,49,18.0,18.3
Estimate Ancestry Total Population Italian,5,8,1.9,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.1
Estimate Ancestry Total Population Norwegian,9,14,3.4,5.1
Estimate Ancestry Total Population Polish,16,22,6.0,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.1
Estimate Ancestry Total Population Russian,53,63,19.9,18.5
Estimate Ancestry Total Population Scotch-Irish,30,39,11.2,13.2
Estimate Ancestry Total Population Scottish,9,10,3.4,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,13.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.1
Estimate Ancestry Total Population Swedish,0,13,0.0,13.1
Estimate Ancestry Total Population Swiss,0,13,0.0,13.1
Estimate Ancestry Total Population Ukrainian,3,6,1.1,2.3
Estimate Ancestry Total Population Welsh,4,6,1.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.1
Estimate Computers And Internet Use Total Households,130,54,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,54,100.0,24.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,53,96.2,5.7
