Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1473,462,1473,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,400,324,27.2,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,0.5,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,28,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,376,324,25.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,400,324,400,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,257,173,64.3,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,307,311,76.8,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11996,1310,11996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",823,333,6.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1144,408,9.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5339,764,44.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2170,448,18.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2520,561,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over,30855,1199,30855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4136,661,13.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2644,521,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10106,1051,32.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5286,774,17.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1713,370,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4756,676,15.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2214,436,7.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24075,1239,78.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6970,752,22.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,35286,1385,35286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,734,220,2.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47380,2025,47380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4219,640,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12385,1295,12385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,678,297,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29630,1351,29630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1801,483,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5365,525,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1740,296,32.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46785,2050,46785,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41430,2155,88.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5355,1453,11.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4680,1320,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1498,552,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3182,1183,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2602,1092,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,580,353,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,675,452,1.4,1.0
Estimate Place Of Birth Total Population,47683,2048,47683,(X)
Estimate Place Of Birth Total Population Native,27532,2026,57.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,26580,2048,55.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20942,1839,43.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5638,653,11.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",952,301,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,20151,1454,42.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,20151,1454,20151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6958,779,34.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13193,1454,65.5,4.0
Estimate Year Of Entry Population Born Outside The United States,21103,1488,21103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,952,301,952,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,220,30.7,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,660,208,69.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20151,1454,20151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6735,1342,33.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13416,1013,66.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20151,1454,20151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",318,184,1.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",998,349,5.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",903,678,4.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17924,1463,88.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,44082,1916,44082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17205,1341,39.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26877,1897,61.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14414,1408,32.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23797,1940,54.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13391,1426,30.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1549,699,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",417,264,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,166,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,77,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1210,610,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",503,366,1.1,0.8
Estimate Ancestry Total Population,47683,2048,47683,(X)
Estimate Ancestry Total Population American,804,286,1.7,0.6
Estimate Ancestry Total Population Arab,596,446,1.2,0.9
Estimate Ancestry Total Population Czech,31,38,0.1,0.1
Estimate Ancestry Total Population Danish,4,10,0.0,0.1
Estimate Ancestry Total Population Dutch,71,67,0.1,0.1
Estimate Ancestry Total Population English,421,171,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),82,70,0.2,0.1
Estimate Ancestry Total Population French Canadian,48,39,0.1,0.1
Estimate Ancestry Total Population German,855,234,1.8,0.5
Estimate Ancestry Total Population Greek,27,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,108,76,0.2,0.2
Estimate Ancestry Total Population Irish,846,204,1.8,0.4
Estimate Ancestry Total Population Italian,1402,363,2.9,0.8
Estimate Ancestry Total Population Lithuanian,21,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,117,90,0.2,0.2
Estimate Ancestry Total Population Polish,650,225,1.4,0.5
Estimate Ancestry Total Population Portuguese,162,136,0.3,0.3
Estimate Ancestry Total Population Russian,196,109,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,22,22,0.0,0.1
Estimate Ancestry Total Population Scottish,152,113,0.3,0.2
Estimate Ancestry Total Population Slovak,137,126,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1139,674,2.4,1.4
Estimate Ancestry Total Population Swedish,15,27,0.0,0.1
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,36,34,0.1,0.1
Estimate Ancestry Total Population Welsh,28,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1718,455,3.6,0.9
Estimate Computers And Internet Use Total Households,15777,660,15777,(X)
Estimate Computers And Internet Use Total Households With A Computer,14426,668,91.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13068,647,82.8,2.8
