Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",721,306,13.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,283,10.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2069,387,39.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,736,271,13.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4877,496,91.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2805,462,52.8,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,6201,405,6201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,205,5.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8162,279,8162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,580,281,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2070,319,2070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,85,3.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5471,366,5471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,197,5.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,621,226,621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,229,156,36.9,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8177,245,8177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7368,450,90.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),809,353,9.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,737,317,9.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,158,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,420,261,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,76,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,242,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,105,0.9,1.3
Estimate Place Of Birth Total Population,8271,251,8271,(X)
Estimate Place Of Birth Total Population Native,7588,369,91.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,7513,402,90.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3473,619,42.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4040,619,48.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,91,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,683,256,8.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,683,256,683,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,129,28.7,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,487,254,71.3,19.2
Estimate Year Of Entry Population Born Outside The United States,758,287,758,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,91,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,91,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,683,256,683,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,104,10.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,614,245,89.9,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",683,256,683,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,71,6.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,49,4.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,233,82.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,65,6.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over,7894,277,7894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6347,654,80.4,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1547,635,19.6,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",413,199,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1472,655,18.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",413,199,5.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,71,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,48,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8271,251,8271,(X)
Estimate Ancestry Total Population American,357,279,4.3,3.4
Estimate Ancestry Total Population Arab,65,101,0.8,1.2
Estimate Ancestry Total Population Czech,18,27,0.2,0.3
Estimate Ancestry Total Population Danish,66,12,0.8,0.1
Estimate Ancestry Total Population Dutch,117,133,1.4,1.6
Estimate Ancestry Total Population English,946,464,11.4,5.6
Estimate Ancestry Total Population French (Except Basque),108,76,1.3,0.9
Estimate Ancestry Total Population French Canadian,66,109,0.8,1.3
Estimate Ancestry Total Population German,1121,441,13.6,5.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,774,323,9.4,3.9
Estimate Ancestry Total Population Italian,558,299,6.7,3.6
Estimate Ancestry Total Population Lithuanian,23,35,0.3,0.4
Estimate Ancestry Total Population Norwegian,178,197,2.2,2.4
Estimate Ancestry Total Population Polish,107,122,1.3,1.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,84,97,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,46,73,0.6,0.9
Estimate Ancestry Total Population Scottish,60,65,0.7,0.8
Estimate Ancestry Total Population Slovak,123,109,1.5,1.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,19,34,0.2,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,32,54,0.4,0.7
Estimate Ancestry Total Population Welsh,189,210,2.3,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2616,280,2616,(X)
Estimate Computers And Internet Use Total Households With A Computer,2507,269,95.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2425,249,92.7,5.5
