Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,18,20,0.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,263,126,9.1,4.0
Estimate Marital Status Females 15 Years And Over,2449,355,2449,(X)
Estimate Marital Status Females 15 Years And Over Never Married,498,180,20.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1658,281,67.7,6.0
Estimate Marital Status Females 15 Years And Over Separated,35,35,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,140,67,5.7,3.0
Estimate Marital Status Females 15 Years And Over Divorced,118,51,4.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,36,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,16,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,65,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,39.6,58.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,34,39.6,58.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,47.6,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,34,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1949,448,1949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,0.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,26,1.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1164,315,59.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,218,30.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,98,8.0,4.8
Estimate Educational Attainment Population 25 Years And Over,4410,597,4410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,703,434,15.9,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",434,134,9.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1717,313,38.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,178,10.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,118,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,535,180,12.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,112,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3273,497,74.2,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,782,216,17.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4811,652,4811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,240,7.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7189,989,7189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,531,167,7.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2378,542,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,43,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3790,575,3790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,110,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1021,455,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,91,22.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7189,989,7189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6593,984,91.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),596,399,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,596,399,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,381,6.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,83,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,72,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7189,989,7189,(X)
Estimate Place Of Birth Total Population Native,6952,974,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,6941,973,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6162,972,85.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,779,256,10.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,237,126,3.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,237,126,237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,113,82.3,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,50,17.7,19.4
Estimate Year Of Entry Population Born Outside The United States,248,126,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,237,126,237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,126,100.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",237,126,237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,78,49.8,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,79,23.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,53,27.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,6821,949,6821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6211,1006,91.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,610,343,8.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,118,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,499,309,7.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,88,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,158,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,77,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7189,989,7189,(X)
Estimate Ancestry Total Population American,612,277,8.5,3.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,71,99,1.0,1.4
Estimate Ancestry Total Population English,403,182,5.6,2.6
Estimate Ancestry Total Population French (Except Basque),139,115,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2142,630,29.8,7.4
Estimate Ancestry Total Population Greek,33,54,0.5,0.8
Estimate Ancestry Total Population Hungarian,18,26,0.3,0.4
Estimate Ancestry Total Population Irish,543,297,7.6,3.9
Estimate Ancestry Total Population Italian,170,143,2.4,1.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,37,57,0.5,0.8
Estimate Ancestry Total Population Polish,122,110,1.7,1.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,69,110,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,20,0.2,0.3
Estimate Ancestry Total Population Scottish,156,107,2.2,1.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,91,108,1.3,1.5
Estimate Ancestry Total Population Swiss,627,353,8.7,4.6
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,19,32,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2380,297,2380,(X)
Estimate Computers And Internet Use Total Households With A Computer,1980,247,83.2,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1806,250,75.9,8.2
