Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1163,279,22.4,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2893,353,55.7,6.2
Estimate Marital Status Males 15 Years And Over Separated,62,63,1.2,1.2
Estimate Marital Status Males 15 Years And Over Widowed,270,107,5.2,2.1
Estimate Marital Status Males 15 Years And Over Divorced,809,278,15.6,4.8
Estimate Marital Status Females 15 Years And Over,6066,498,6066,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1152,264,19.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2788,378,46.0,5.0
Estimate Marital Status Females 15 Years And Over Separated,126,88,2.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,951,213,15.7,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1049,239,17.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,59,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,40.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,98,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,20,12.4,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,10,3.4,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,17,6.2,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,2.8,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,20,100.0,84.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,22.2,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2447,450,2447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,0.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,80,3.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1335,421,54.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),597,160,24.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,145,16.8,5.9
Estimate Educational Attainment Population 25 Years And Over,10223,781,10223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,243,106,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",878,241,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3861,579,37.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2658,509,26.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1232,262,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1104,265,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,115,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9102,749,89.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1351,299,13.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10794,801,10794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1491,401,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13030,970,13030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2128,417,16.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2412,466,2412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,118,6.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7211,644,7211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,729,216,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3407,369,3407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1249,252,36.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13158,978,13158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11315,966,86.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1843,487,14.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1795,484,13.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,815,322,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,980,367,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,521,250,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,459,273,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,55,0.4,0.4
Estimate Place Of Birth Total Population,13206,981,13206,(X)
Estimate Place Of Birth Total Population Native,12451,992,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,12161,1000,92.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4904,733,37.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7257,710,55.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,165,2.2,1.3
Estimate Place Of Birth Total Population Foreign Born,755,310,5.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,755,310,755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,586,273,77.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,132,22.4,15.8
Estimate Year Of Entry Population Born Outside The United States,1045,377,1045,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,165,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,85,18.3,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,128,81.7,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,755,310,755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,108,14.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,645,292,85.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",755,310,755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,106,23.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,87,12.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,29,3.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",434,271,57.5,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,27,3.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over,12882,966,12882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11927,1005,92.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,955,396,7.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",515,273,4.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,652,333,5.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,266,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,157,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,41,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,82,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,70,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13206,981,13206,(X)
Estimate Ancestry Total Population American,1751,476,13.3,3.3
Estimate Ancestry Total Population Arab,22,27,0.2,0.2
Estimate Ancestry Total Population Czech,33,42,0.2,0.3
Estimate Ancestry Total Population Danish,87,75,0.7,0.6
Estimate Ancestry Total Population Dutch,222,167,1.7,1.3
Estimate Ancestry Total Population English,2404,767,18.2,5.3
Estimate Ancestry Total Population French (Except Basque),359,162,2.7,1.2
Estimate Ancestry Total Population French Canadian,171,92,1.3,0.7
Estimate Ancestry Total Population German,1968,477,14.9,3.6
Estimate Ancestry Total Population Greek,18,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,71,60,0.5,0.5
Estimate Ancestry Total Population Irish,1735,463,13.1,3.5
Estimate Ancestry Total Population Italian,1528,345,11.6,2.6
Estimate Ancestry Total Population Lithuanian,120,170,0.9,1.3
Estimate Ancestry Total Population Norwegian,210,171,1.6,1.3
Estimate Ancestry Total Population Polish,428,157,3.2,1.2
Estimate Ancestry Total Population Portuguese,26,29,0.2,0.2
Estimate Ancestry Total Population Russian,47,50,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,38,40,0.3,0.3
Estimate Ancestry Total Population Scottish,150,90,1.1,0.7
Estimate Ancestry Total Population Slovak,6,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,99,67,0.7,0.5
Estimate Ancestry Total Population Swiss,24,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,55,48,0.4,0.4
Estimate Ancestry Total Population Welsh,82,58,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,5378,409,5378,(X)
Estimate Computers And Internet Use Total Households With A Computer,4988,396,92.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4609,378,85.7,3.3
