Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,16,11.4,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,35,27.2,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,45,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,29,63.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,44,78.6,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1586,199,1586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,56,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,65,8.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),783,140,49.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,102,26.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,73,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over,4120,299,4120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,67,4.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,78,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1939,207,47.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",863,194,20.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,213,62,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,425,114,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,54,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3583,297,87.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,132,13.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4556,324,4556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,105,8.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6239,428,6239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1025,171,16.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1730,207,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,61,3.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3642,314,3642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,553,120,15.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,867,149,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,417,81,48.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6262,427,6262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5635,383,90.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,196,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,196,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,305,153,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,132,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,116,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,82,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,6286,426,6286,(X)
Estimate Place Of Birth Total Population Native,6134,418,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,6122,416,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4541,382,72.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1581,230,25.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,152,80,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,152,80,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,20,9.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,137,72,90.1,11.7
Estimate Year Of Entry Population Born Outside The United States,164,82,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,80,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,56,38.8,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,62,61.2,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,80,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,5.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,78,94.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.7
Estimate Language Spoken At Home Population 5 Years And Over,5883,414,5883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5511,391,93.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,372,178,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,63,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,164,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,54,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,46,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,31,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,31,0.4,0.5
Estimate Ancestry Total Population,6286,426,6286,(X)
Estimate Ancestry Total Population American,965,298,15.4,4.3
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,28,28,0.4,0.5
Estimate Ancestry Total Population English,426,139,6.8,2.2
Estimate Ancestry Total Population French (Except Basque),109,65,1.7,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,821,229,13.1,3.6
Estimate Ancestry Total Population Greek,10,15,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,761,226,12.1,3.5
Estimate Ancestry Total Population Italian,46,33,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,17,28,0.3,0.4
Estimate Ancestry Total Population Polish,13,12,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,46,54,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,50,33,0.8,0.5
Estimate Ancestry Total Population Scottish,75,43,1.2,0.7
Estimate Ancestry Total Population Slovak,10,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,16,18,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,6,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,19,0.4,0.3
Estimate Computers And Internet Use Total Households,2378,199,2378,(X)
Estimate Computers And Internet Use Total Households With A Computer,2153,196,90.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1943,187,81.7,4.2
