Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,363,96,22.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,46,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1473,203,92.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,479,105,30.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1625,253,1625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,58,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1942,299,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,340,98,17.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,102,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,2.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1007,224,1007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,78,13.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,618,136,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,55,31.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1924,293,1924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1747,269,90.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,92,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,92,9.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,88,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,39,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,32,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,23,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1945,298,1945,(X)
Estimate Place Of Birth Total Population Native,1940,299,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1916,295,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,953,213,49.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,963,160,49.5,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,28,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,5,8,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,28,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1876,284,1876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1832,279,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,30,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,24,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1945,298,1945,(X)
Estimate Ancestry Total Population American,339,125,17.4,6.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,15,12,0.8,0.6
Estimate Ancestry Total Population Danish,16,18,0.8,1.0
Estimate Ancestry Total Population Dutch,37,19,1.9,1.0
Estimate Ancestry Total Population English,193,71,9.9,3.8
Estimate Ancestry Total Population French (Except Basque),110,48,5.7,2.4
Estimate Ancestry Total Population French Canadian,11,14,0.6,0.7
Estimate Ancestry Total Population German,464,165,23.9,7.3
Estimate Ancestry Total Population Greek,4,4,0.2,0.2
Estimate Ancestry Total Population Hungarian,11,11,0.6,0.5
Estimate Ancestry Total Population Irish,180,54,9.3,3.0
Estimate Ancestry Total Population Italian,34,24,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,218,133,11.2,6.5
Estimate Ancestry Total Population Polish,48,40,2.5,2.1
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.2
Estimate Ancestry Total Population Russian,42,45,2.2,2.4
Estimate Ancestry Total Population Scotch-Irish,44,25,2.3,1.3
Estimate Ancestry Total Population Scottish,48,25,2.5,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,35,22,1.8,1.1
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,10,10,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,885,154,885,(X)
Estimate Computers And Internet Use Total Households With A Computer,686,124,77.5,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,635,121,71.8,9.0
