Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,75.0,75.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,35,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,22.2,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,7.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,11.1,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,3.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,344,190,344,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,4.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,181,65.4,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,14,4.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,78,25.9,24.3
Estimate Educational Attainment Population 25 Years And Over,1033,282,1033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,46,4.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,127,10.2,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),322,128,31.2,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,59,15.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,76,13.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,86,13.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,77,11.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,881,228,85.3,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,139,24.8,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1162,306,1162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,78,8.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1510,391,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,67,8.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,348,228,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,937,295,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,48,5.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,91,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,38,32.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1509,391,1509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1416,371,93.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,95,6.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,95,6.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,25,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,94,4.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,94,4.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1510,391,1510,(X)
Estimate Place Of Birth Total Population Native,1506,390,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1460,397,96.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1078,389,71.4,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,382,187,25.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,71,3.0,4.8
Estimate Place Of Birth Total Population Foreign Born,4,8,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,50,70,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,71,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,71,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1413,347,1413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1337,313,94.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,108,5.4,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,108,5.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1510,391,1510,(X)
Estimate Ancestry Total Population American,222,154,14.7,8.7
Estimate Ancestry Total Population Arab,71,103,4.7,6.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,39,55,2.6,3.5
Estimate Ancestry Total Population English,199,129,13.2,8.1
Estimate Ancestry Total Population French (Except Basque),9,12,0.6,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,283,192,18.7,10.8
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,93,60,6.2,3.8
Estimate Ancestry Total Population Italian,105,129,7.0,7.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,35,46,2.3,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,7,9,0.5,0.6
Estimate Ancestry Total Population Scottish,36,46,2.4,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,35,48,2.3,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,575,157,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,557,160,96.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,544,161,94.6,3.9
